wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 88.0, 1.1, 0.0, -5.6, 0.0, -3.9, -3.8, 359.0, 0.0, 0.0, 88.0,2022-03-26 00:00:00,13
328.0, 86.0, 4.6, 0.0, -5.8, 1.7, -3.8, -3.1, 357.0, 0.0, 0.0, 87.0,2022-03-26 01:00:00,13
347.0, 88.0, None, 0.0, -5.5, 0.0, -3.8, -2.3, 346.0, 0.0, 0.0, 87.0,2022-03-26 02:00:00,13
20.0, 87.0, 1.7, 0.0, -5.0, 3.2, -3.1, -1.4, 328.0, 0.0, 0.0, 82.0,2022-03-26 03:00:00,13
191.0, 87.0, None, 0.0, -4.2, 2.2, -2.3, -0.7, 347.0, 0.0, 0.0, 77.0,2022-03-26 04:00:00,13
281.0, 82.0, 3.2, 0.0, -4.1, 4.9, -1.4, 0.2, 20.0, 0.0, 0.0, 81.0,2022-03-26 05:00:00,13
33.0, 77.0, 2.2, 0.0, -4.2, 6.8, -0.7, 1.5, 191.0, 0.0, 0.0, 79.0,2022-03-26 06:00:00,13
35.0, 81.0, 4.9, 0.0, -2.7, 3.2, 0.2, 3.2, 281.0, 0.0, 0.0, 67.0,2022-03-26 07:00:00,13
111.0, 79.0, 6.8, 0.0, -1.7, 3.8, 1.5, 6.7, 33.0, 0.0, 0.0, 52.0,2022-03-26 08:00:00,13
222.0, 67.0, 3.2, 0.0, -2.3, 9.6, 3.2, 8.8, 35.0, 0.0, 0.0, 44.0,2022-03-26 09:00:00,13
213.0, 52.0, 3.8, 0.0, -2.5, 8.4, 6.7, 7.6, 111.0, 0.0, 0.0, 46.0,2022-03-26 10:00:00,13
236.0, 44.0, 9.6, 0.0, -2.8, 9.9, 8.8, 8.1, 222.0, 0.0, 0.0, 45.0,2022-03-26 11:00:00,13
224.0, 46.0, 8.4, 0.0, -3.3, 6.7, 7.6, 9.0, 213.0, 0.0, 0.0, 43.0,2022-03-26 12:00:00,13
207.0, 45.0, 9.9, 0.0, -3.1, 3.3, 8.1, 10.5, 236.0, 0.0, 0.0, 41.0,2022-03-26 13:00:00,13
234.0, 43.0, 6.7, 0.0, -2.9, 5.4, 9.0, 8.6, 224.0, 0.0, 0.0, 46.0,2022-03-26 14:00:00,13
186.0, 41.0, 3.3, 0.0, -2.2, 9.6, 10.5, 8.2, 207.0, 0.0, 0.0, 49.0,2022-03-26 15:00:00,13
202.0, 46.0, 5.4, 0.0, -2.4, 5.6, 8.6, 7.7, 234.0, 0.0, 0.0, 50.0,2022-03-26 16:00:00,13
249.0, 49.0, 9.6, 0.0, -1.9, 1.8, 8.2, 5.5, 186.0, 0.0, 0.0, 62.0,2022-03-26 17:00:00,13
347.0, 50.0, 5.6, 0.0, -2.1, 1.8, 7.7, 3.5, 202.0, 0.0, 0.0, 67.0,2022-03-26 18:00:00,13
328.0, 62.0, 1.8, 0.0, -1.2, 4.5, 5.5, 2.7, 249.0, 0.0, 0.0, 70.0,2022-03-26 19:00:00,13
30.0, 67.0, 1.8, 0.0, -2.0, 6.7, 3.5, 2.5, 347.0, 0.0, 0.0, 74.0,2022-03-26 20:00:00,13
358.0, 70.0, 4.5, 0.0, -2.2, 2.3, 2.7, 2.7, 328.0, 0.0, 0.0, 76.0,2022-03-26 21:00:00,13
318.0, 74.0, 6.7, 0.0, -1.7, 0.6, 2.5, 1.6, 30.0, 0.0, 0.0, 83.0,2022-03-26 22:00:00,13
None, 76.0, 2.3, None, -1.1, None, 2.7, None, 358.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
336.0, 83.0, 0.6, 0.0, -1.0, 6.0, 1.6, 1.0, 318.0, 0.0, 0.0, 84.0,2022-03-27 00:00:00,13
345.0, 85.0, 5.5, 0.0, -1.3, 4.6, 0.9, 0.9, 19.0, 0.0, 0.0, 86.0,2022-03-27 01:00:00,13
348.0, 84.0, None, 0.0, -1.4, 3.3, 1.0, 0.8, 336.0, 0.0, 0.0, 86.0,2022-03-27 02:00:00,13
343.0, 86.0, 4.6, 0.0, -1.2, 4.6, 0.9, 1.2, 345.0, 0.0, 0.0, 86.0,2022-03-27 03:00:00,13
12.0, 86.0, 3.3, 0.0, -1.3, 5.1, 0.8, 1.9, 348.0, 0.0, 0.0, 82.0,2022-03-27 04:00:00,13
9.0, 86.0, 4.6, 0.0, -0.9, 4.5, 1.2, 1.7, 343.0, 0.0, 0.0, 85.0,2022-03-27 05:00:00,13
297.0, 82.0, 5.1, 0.0, -0.8, 2.6, 1.9, 3.5, 12.0, 0.0, 0.0, 79.0,2022-03-27 06:00:00,13
357.0, 85.0, 4.5, 0.0, -0.5, 2.0, 1.7, 6.8, 9.0, 0.0, 0.0, 65.0,2022-03-27 07:00:00,13
15.0, 79.0, 2.6, 0.0, 0.2, 1.5, 3.5, 9.2, 297.0, 0.0, 0.0, 57.0,2022-03-27 08:00:00,13
301.0, 65.0, None, 0.0, 0.7, 2.2, 6.8, 11.0, 357.0, 0.0, 0.0, 49.0,2022-03-27 09:00:00,13
212.0, 57.0, 1.5, 0.0, 1.1, 6.0, 9.2, 12.6, 15.0, 0.0, 0.0, 41.0,2022-03-27 10:00:00,13
213.0, 49.0, 2.2, 0.0, 0.7, 9.8, 11.0, 11.8, 301.0, 0.0, 0.0, 44.0,2022-03-27 11:00:00,13
189.0, 41.0, None, 0.0, -0.3, 9.0, 12.6, 12.7, 212.0, 0.0, 0.0, 40.0,2022-03-27 12:00:00,13
170.0, 44.0, 9.8, 0.0, -0.1, 10.7, 11.8, 12.1, 213.0, 0.0, 0.0, 41.0,2022-03-27 13:00:00,13
200.0, 40.0, None, 0.0, -0.5, 8.5, 12.7, 13.9, 189.0, 0.0, 0.0, 34.0,2022-03-27 14:00:00,13
169.0, 41.0, 10.7, 0.0, -0.7, 12.7, 12.1, 11.3, 170.0, 0.0, 0.0, 36.0,2022-03-27 15:00:00,13
211.0, 34.0, 8.5, 0.0, -1.7, 1.4, 13.9, 9.6, 200.0, 0.0, 0.0, 38.0,2022-03-27 16:00:00,13
141.0, 36.0, 12.7, 0.0, -3.2, 2.6, 11.3, 6.7, 169.0, 0.0, 0.0, 45.0,2022-03-27 17:00:00,13
242.0, 38.0, 1.4, 0.0, -4.0, 3.4, 9.6, 6.8, 211.0, 0.0, 0.0, 47.0,2022-03-27 18:00:00,13
340.0, 45.0, 2.6, 0.0, -4.4, 5.2, 6.7, 5.0, 141.0, 0.0, 0.0, 62.0,2022-03-27 19:00:00,13
328.0, 47.0, 3.4, 0.0, -3.7, 2.8, 6.8, 2.6, 242.0, 0.0, 0.0, 69.0,2022-03-27 20:00:00,13
329.0, 62.0, 5.2, 0.0, -1.7, 3.7, 5.0, 2.0, 340.0, 0.0, 0.0, 74.0,2022-03-27 21:00:00,13
324.0, 69.0, 2.8, 0.0, -2.5, 4.2, 2.6, 1.1, 328.0, 0.0, 0.0, 78.0,2022-03-27 22:00:00,13
None, 74.0, 3.7, None, -2.1, None, 2.0, None, 329.0, 0.0, 0.0, None,2022-03-27 23:00:00,13
267.0, 78.0, 4.2, 0.0, -2.3, 0.9, 1.1, 1.7, 324.0, 0.0, 0.0, 86.0,2022-03-28 00:00:00,13
10.0, 79.0, 5.2, 0.2, -1.7, 2.0, 1.5, 2.0, 349.0, 0.0, 0.0, 94.0,2022-03-28 01:00:00,13
327.0, 86.0, 0.9, 0.0, -0.4, 2.9, 1.7, 0.6, 267.0, 0.0, 0.0, 96.0,2022-03-28 02:00:00,13
