wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 79.0, None, 0.0, -6.1, 6.6, -3.0, -3.1, 68.0, 0.0, 0.0, 72.0,2022-03-26 00:00:00, None,13
22.0, 76.0, None, 0.0, -6.7, 10.9, -3.1, -3.3, 22.0, 0.0, 0.0, 68.0,2022-03-26 01:00:00, None,13
27.0, 72.0, 6.6, 0.0, -7.4, 13.1, -3.1, -4.2, 30.0, 0.0, 0.0, 70.0,2022-03-26 02:00:00, None,13
39.0, 68.0, 10.9, 0.0, -8.4, 11.4, -3.3, -4.9, 22.0, 0.0, 0.0, 71.0,2022-03-26 03:00:00, None,13
60.0, 70.0, 13.1, 0.0, -8.9, 8.1, -4.2, -5.5, 27.0, 0.0, 0.0, 72.0,2022-03-26 04:00:00, None,13
34.0, 71.0, 11.4, 0.0, -9.3, 8.5, -4.9, -6.5, 39.0, 0.0, 0.0, 76.0,2022-03-26 05:00:00, None,13
50.0, 72.0, 8.1, 0.0, -9.7, 8.4, -5.5, -6.5, 60.0, 0.0, 0.0, 77.0,2022-03-26 06:00:00, None,13
33.0, 76.0, 8.5, 0.0, -10.0, 11.1, -6.5, -3.8, 34.0, 0.0, 0.0, 65.0,2022-03-26 07:00:00, None,13
36.0, 77.0, 8.4, 0.0, -9.9, 11.2, -6.5, -2.4, 50.0, 0.0, 0.0, 59.0,2022-03-26 08:00:00, None,13
35.0, 65.0, 11.1, 0.0, -9.4, 9.4, -3.8, -1.4, 33.0, 0.0, 0.0, 60.0,2022-03-26 09:00:00, None,13
35.0, 59.0, 11.2, 0.0, -9.3, 9.2, -2.4, 0.4, 36.0, 0.0, 0.0, 57.0,2022-03-26 10:00:00, None,13
39.0, 60.0, 9.4, 0.0, -8.2, 10.6, -1.4, 2.5, 35.0, 0.0, 0.0, 52.0,2022-03-26 11:00:00, None,13
35.0, 57.0, 9.2, 0.0, -7.1, 10.9, 0.4, 2.7, 35.0, 0.0, 0.0, 53.0,2022-03-26 12:00:00, None,13
211.0, 52.0, 10.6, 0.0, -6.4, 10.6, 2.5, 4.6, 39.0, 0.0, 0.0, 54.0,2022-03-26 13:00:00, None,13
231.0, 53.0, 10.9, 0.0, -5.9, 5.5, 2.7, 5.5, 35.0, 0.0, 0.0, 47.0,2022-03-26 14:00:00, None,13
210.0, 54.0, 10.6, 0.0, -3.9, 6.0, 4.6, 5.9, 211.0, 0.0, 0.0, 45.0,2022-03-26 15:00:00, None,13
233.0, 47.0, 5.5, 0.0, -4.9, 16.2, 5.5, 7.0, 231.0, 0.0, 0.0, 41.0,2022-03-26 16:00:00, None,13
281.0, None, None, 0.0, None, 7.3, None, 3.2, None, None, None, 57.0,2022-03-26 17:00:00, None,13
152.0, 41.0, 16.2, 0.0, -5.3, 4.9, 7.0, 2.1, 233.0, 0.0, 0.0, 57.0,2022-03-26 18:00:00, None,13
91.0, 57.0, 7.3, 0.0, -4.5, 1.7, 3.2, -1.8, 281.0, 0.0, 0.0, 82.0,2022-03-26 19:00:00, None,13
237.0, 57.0, 4.9, 0.0, -5.5, 2.4, 2.1, -3.0, 152.0, 0.0, 0.0, 80.0,2022-03-26 20:00:00, None,13
30.0, 82.0, 1.7, 0.0, -4.5, 0.2, -1.8, -5.3, 91.0, 0.0, 0.0, 86.0,2022-03-26 21:00:00, None,13
29.0, 80.0, 2.4, 0.0, -6.0, 1.4, -3.0, -6.5, 237.0, 0.0, 0.0, 91.0,2022-03-26 22:00:00, None,13
None, 86.0, 0.2, None, -7.3, None, -5.3, None, 30.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
23.0, 91.0, 1.4, 0.0, -7.7, 4.0, -6.5, -7.3, 29.0, 0.0, 0.0, 73.0,2022-03-27 00:00:00, None,13
20.0, 92.0, 1.3, 0.0, -8.7, 5.5, -7.6, -8.0, 321.0, 0.0, 0.0, 70.0,2022-03-27 01:00:00, None,13
21.0, 73.0, None, 0.0, -11.3, 3.6, -7.3, -8.0, 23.0, 0.0, 0.0, 66.0,2022-03-27 02:00:00, None,13
48.0, 70.0, 5.5, 0.0, -12.5, 6.2, -8.0, -9.0, 20.0, 0.0, 0.0, 73.0,2022-03-27 03:00:00, None,13
47.0, 66.0, 3.6, 0.0, -13.2, 8.7, -8.0, -10.0, 21.0, 0.0, 0.0, 83.0,2022-03-27 04:00:00, None,13
49.0, 73.0, 6.2, 0.0, -13.0, 10.5, -9.0, -10.0, 48.0, 0.0, 0.0, 82.0,2022-03-27 05:00:00, None,13
62.0, 83.0, 8.7, 0.0, -12.3, 10.2, -10.0, -9.9, 47.0, 0.0, 0.0, 80.0,2022-03-27 06:00:00, None,13
45.0, 82.0, 10.5, 0.0, -12.5, 11.1, -10.0, -9.0, 49.0, 0.0, 0.0, 73.0,2022-03-27 07:00:00, None,13
52.0, 80.0, 10.2, 0.0, -12.7, 9.9, -9.9, -5.8, 62.0, 0.0, 0.0, 60.0,2022-03-27 08:00:00, None,13
20.0, 73.0, 11.1, 0.0, -13.0, 6.7, -9.0, -1.8, 45.0, 0.0, 0.0, 53.0,2022-03-27 09:00:00, None,13
334.0, 60.0, 9.9, 0.0, -12.3, 3.8, -5.8, 2.2, 52.0, 0.0, 0.0, 43.0,2022-03-27 10:00:00, None,13
202.0, 53.0, 6.7, 0.0, -10.1, 6.7, -1.8, 6.4, 20.0, 0.0, 0.0, 35.0,2022-03-27 11:00:00, None,13
197.0, 43.0, 3.8, 0.0, -9.1, 11.1, 2.2, 7.9, 334.0, 0.0, 0.0, 31.0,2022-03-27 12:00:00, None,13
330.0, 35.0, 6.7, 0.0, -7.9, 9.5, 6.4, 5.4, 202.0, 0.0, 0.0, 35.0,2022-03-27 13:00:00, None,13
282.0, 31.0, 11.1, 0.0, -8.2, 6.3, 7.9, 4.2, 197.0, 0.0, 0.0, 29.0,2022-03-27 14:00:00, None,13
261.0, 35.0, 9.5, 0.0, -8.8, 7.5, 5.4, 6.5, 330.0, 0.0, 0.0, 33.0,2022-03-27 15:00:00, None,13
171.0, 29.0, 6.3, 0.0, -12.3, 5.6, 4.2, 3.9, 282.0, 0.0, 0.0, 37.0,2022-03-27 16:00:00, None,13
