wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 97.0, 2.6, 0.0, -2.2, 1.9, -1.8, -1.9, 157.0, 0.0, 1.0, 97.0,2022-03-26 00:00:00,13
275.0, 97.0, None, 0.0, -2.5, 2.5, -2.1, -2.1, 309.0, 0.0, 1.0, 96.0,2022-03-26 01:00:00,13
268.0, 97.0, 1.9, 0.0, -2.3, 1.6, -1.9, -2.5, 208.0, 0.0, 1.0, 96.0,2022-03-26 02:00:00,13
41.0, 96.0, 2.5, 0.0, -2.7, 3.7, -2.1, -3.4, 275.0, 0.0, 1.0, 96.0,2022-03-26 03:00:00,13
234.0, 96.0, 1.6, 0.0, -3.0, 2.1, -2.5, -4.1, 268.0, 0.0, 1.0, 96.0,2022-03-26 04:00:00,13
336.0, 96.0, 3.7, 0.0, -3.9, 1.6, -3.4, -4.8, 41.0, 0.0, 1.0, 96.0,2022-03-26 05:00:00,13
343.0, 96.0, 2.1, 0.0, -4.6, 0.0, -4.1, -5.3, 234.0, 0.0, 1.0, 93.0,2022-03-26 06:00:00,13
71.0, 96.0, 1.6, 0.0, -5.3, 3.2, -4.8, -2.3, 336.0, 0.0, 1.0, 85.0,2022-03-26 07:00:00,13
237.0, 93.0, None, 0.0, -6.3, 4.6, -5.3, 1.2, 343.0, 0.0, 1.0, 76.0,2022-03-26 08:00:00,13
76.0, 85.0, 3.2, 0.0, -4.5, 3.0, -2.3, 4.5, 71.0, 0.0, 1.0, 62.0,2022-03-26 09:00:00,13
200.0, 76.0, 4.6, 0.0, -2.6, 6.0, 1.2, 7.2, 237.0, 0.0, 1.0, 52.0,2022-03-26 10:00:00,13
240.0, 62.0, None, 0.0, -2.1, 6.5, 4.5, 6.7, 76.0, 0.0, 1.0, 51.0,2022-03-26 11:00:00,13
202.0, 52.0, None, 0.0, -2.0, 4.1, 7.2, 6.7, 200.0, 0.0, 0.2, 45.0,2022-03-26 12:00:00,13
217.0, 51.0, 6.5, 0.0, -2.7, 5.4, 6.7, 7.1, 240.0, 0.0, 0.2, 35.0,2022-03-26 13:00:00,13
23.0, 45.0, 4.1, 0.0, -4.4, 5.2, 6.7, 6.8, 202.0, 0.0, 0.0, 42.0,2022-03-26 14:00:00,13
152.0, 35.0, 5.4, 0.0, -7.3, 6.2, 7.1, 5.4, 217.0, 0.0, 0.0, 56.0,2022-03-26 15:00:00,13
165.0, 42.0, 5.2, 0.0, -5.2, 6.5, 6.8, 4.0, 23.0, 0.0, 0.0, 72.0,2022-03-26 16:00:00,13
221.0, 56.0, 6.2, 0.2, -2.7, 0.0, 5.4, 2.1, 152.0, 0.0, 0.0, 88.0,2022-03-26 17:00:00,13
329.0, 72.0, 6.5, 0.0, -0.6, 0.0, 4.0, 1.3, 165.0, 0.0, 0.0, 94.0,2022-03-26 18:00:00,13
224.0, 88.0, None, 0.2, 0.3, 0.0, 2.1, 0.9, 221.0, 0.2, 0.2, 96.0,2022-03-26 19:00:00,13
341.0, 94.0, None, 0.2, 0.4, 0.0, 1.3, 0.5, 329.0, 0.0, 0.2, 98.0,2022-03-26 20:00:00,13
303.0, 96.0, None, 0.0, 0.3, 2.4, 0.9, 0.2, 224.0, 0.2, 0.4, 98.0,2022-03-26 21:00:00,13
303.0, 98.0, None, 0.4, 0.2, 1.8, 0.5, 0.5, 341.0, 0.2, 0.6, 98.0,2022-03-26 22:00:00,13
None, 98.0, 2.4, None, -0.1, None, 0.2, None, 303.0, 0.0, 0.6, None,2022-03-26 23:00:00,13
168.0, 98.0, 1.8, 0.0, 0.2, 2.1, 0.5, -0.2, 303.0, 0.4, 1.0, 98.0,2022-03-27 00:00:00,13
38.0, 98.0, 1.8, 0.0, 0.2, 2.7, 0.5, -0.1, 286.0, 0.0, 1.0, 99.0,2022-03-27 01:00:00,13
29.0, 98.0, 2.1, 0.0, -0.5, 3.9, -0.2, -0.6, 168.0, 0.0, 1.0, 99.0,2022-03-27 02:00:00,13
243.0, 99.0, 2.7, 0.0, -0.2, 2.2, -0.1, -1.2, 38.0, 0.0, 1.0, 99.0,2022-03-27 03:00:00,13
