wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 94.0, None, 0.0, -4.0, 0.0, -3.2, -3.1, 246.0, 0.0, 0.0, 96.0,2022-03-26 00:00:00,13
220.0, 94.0, None, 0.0, -3.9, 0.0, -3.1, -2.7, 228.0, 0.0, 0.0, 93.0,2022-03-26 01:00:00,13
238.0, 96.0, None, 0.0, -3.6, 0.0, -3.1, -2.0, 265.0, 0.0, 0.0, 94.0,2022-03-26 02:00:00,13
182.0, 93.0, None, 0.0, -3.7, 0.0, -2.7, -1.5, 220.0, 0.0, 0.0, 95.0,2022-03-26 03:00:00,13
206.0, 94.0, None, 0.0, -2.8, 0.0, -2.0, -1.1, 238.0, 0.0, 0.0, 90.0,2022-03-26 04:00:00,13
255.0, 95.0, None, 0.0, -2.2, 0.0, -1.5, -0.8, 182.0, 0.0, 0.0, 92.0,2022-03-26 05:00:00,13
16.0, 90.0, None, 0.0, -2.5, 3.9, -1.1, 0.6, 206.0, 0.0, 0.0, 90.0,2022-03-26 06:00:00,13
26.0, 92.0, None, 0.0, -1.9, 5.3, -0.8, 4.0, 255.0, 0.0, 0.0, 69.0,2022-03-26 07:00:00,13
50.0, 90.0, 3.9, 0.0, -0.8, 4.6, 0.6, 6.1, 16.0, 0.0, 0.0, 59.0,2022-03-26 08:00:00,13
214.0, 69.0, 5.3, 0.0, -1.2, 7.8, 4.0, 8.7, 26.0, 0.0, 0.0, 43.0,2022-03-26 09:00:00,13
157.0, 59.0, 4.6, 0.0, -1.3, 9.9, 6.1, 9.2, 50.0, 0.0, 0.0, 41.0,2022-03-26 10:00:00,13
171.0, 43.0, 7.8, 0.0, -3.2, 9.2, 8.7, 9.3, 214.0, 0.0, 0.0, 42.0,2022-03-26 11:00:00,13
199.0, 41.0, 9.9, 0.0, -3.4, 9.6, 9.2, 10.9, 157.0, 0.0, 0.0, 39.0,2022-03-26 12:00:00,13
163.0, 42.0, 9.2, 0.0, -2.9, 8.5, 9.3, 10.2, 171.0, 0.0, 0.0, 40.0,2022-03-26 13:00:00,13
215.0, 39.0, 9.6, 0.0, -2.5, 10.0, 10.9, 10.6, 199.0, 0.0, 0.0, 40.0,2022-03-26 14:00:00,13
201.0, 40.0, 8.5, 0.0, -2.8, 7.4, 10.2, 9.2, 163.0, 0.0, 0.0, 42.0,2022-03-26 15:00:00,13
198.0, 40.0, None, 0.0, -2.4, 5.3, 10.6, 7.1, 215.0, 0.0, 0.0, 53.0,2022-03-26 16:00:00,13
318.0, 42.0, 7.4, 0.0, -3.0, 2.2, 9.2, 3.0, 201.0, 0.0, 0.0, 76.0,2022-03-26 17:00:00,13
283.0, 53.0, 5.3, 0.0, -1.8, 0.0, 7.1, 1.2, 198.0, 0.0, 0.0, 85.0,2022-03-26 18:00:00,13
234.0, 76.0, 2.2, 0.0, -0.8, 0.0, 3.0, 1.0, 318.0, 0.0, 0.0, 90.0,2022-03-26 19:00:00,13
280.0, 85.0, None, 0.0, -1.0, 0.0, 1.2, 0.6, 283.0, 0.0, 0.0, 93.0,2022-03-26 20:00:00,13
223.0, 90.0, None, 0.0, -0.5, 0.0, 1.0, 0.7, 234.0, 0.0, 0.0, 92.0,2022-03-26 21:00:00,13
219.0, 93.0, None, 0.0, -0.4, 0.0, 0.6, 0.5, 280.0, 0.0, 0.0, 93.0,2022-03-26 22:00:00,13
None, 92.0, None, None, -0.4, None, 0.7, None, 223.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
251.0, 93.0, None, 0.0, -0.5, 1.8, 0.5, -0.4, 219.0, 0.0, 0.0, 98.0,2022-03-27 00:00:00,13
259.0, 95.0, None, 0.0, -0.4, 0.0, 0.3, -0.1, 239.0, 0.0, 0.0, 97.0,2022-03-27 01:00:00,13
228.0, 98.0, 1.8, 0.0, -0.7, 0.0, -0.4, -0.7, 251.0, 0.0, 0.0, 97.0,2022-03-27 02:00:00,13
317.0, 97.0, None, 0.0, -0.5, 0.0, -0.1, -1.1, 259.0, 0.0, 0.0, 100.0,2022-03-27 03:00:00,13
250.0, 97.0, None, 0.0, -1.1, 0.0, -0.7, -0.9, 228.0, 0.0, 0.0, 100.0,2022-03-27 04:00:00,13
212.0, 100.0, None, 0.0, -1.1, 0.0, -1.1, -0.4, 317.0, 0.0, 0.0, 100.0,2022-03-27 05:00:00,13
182.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, 1.6, 250.0, 0.0, 0.0, 96.0,2022-03-27 06:00:00,13
167.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, 4.4, 212.0, 0.0, 0.0, 81.0,2022-03-27 07:00:00,13
163.0, 96.0, None, 0.0, 1.0, 2.7, 1.6, 9.8, 182.0, 0.0, 0.0, 55.0,2022-03-27 08:00:00,13
218.0, None, None, 0.0, None, 6.7, None, 11.2, None, None, None, 50.0,2022-03-27 09:00:00,13
210.0, 55.0, 2.7, 0.0, 1.2, 6.7, 9.8, 12.4, 163.0, 0.0, 0.0, 46.0,2022-03-27 10:00:00,13
173.0, 50.0, 6.7, 0.0, 1.2, 7.2, 11.2, 12.8, 218.0, 0.0, 0.0, 45.0,2022-03-27 11:00:00,13
204.0, 46.0, 6.7, 0.0, 1.1, 9.2, 12.4, 12.9, 210.0, 0.0, 0.0, 45.0,2022-03-27 12:00:00,13
187.0, 45.0, 7.2, 0.0, 1.2, 8.1, 12.8, 12.8, 173.0, 0.0, 0.0, 45.0,2022-03-27 13:00:00,13
192.0, 45.0, 9.2, 0.0, 1.3, 6.0, 12.9, 12.8, 204.0, 0.0, 0.0, 44.0,2022-03-27 14:00:00,13
224.0, 45.0, 8.1, 0.0, 1.2, 4.6, 12.8, 9.3, 187.0, 0.0, 0.0, 58.0,2022-03-27 15:00:00,13
280.0, 44.0, None, 0.0, 0.9, 4.7, 12.8, 5.3, 192.0, 0.0, 0.0, 72.0,2022-03-27 16:00:00,13
291.0, 58.0, 4.6, 0.0, 1.5, 0.0, 9.3, 3.4, 224.0, 0.0, 0.0, 80.0,2022-03-27 17:00:00,13
226.0, 72.0, 4.7, 0.0, 0.7, 0.0, 5.3, 2.2, 280.0, 0.0, 0.0, 86.0,2022-03-27 18:00:00,13
286.0, 80.0, None, 0.0, 0.3, 1.7, 3.4, 2.2, 291.0, 0.0, 0.0, 86.0,2022-03-27 19:00:00,13
269.0, 86.0, None, 0.0, 0.1, 1.7, 2.2, 2.0, 226.0, 0.0, 0.0, 87.0,2022-03-27 20:00:00,13
223.0, 86.0, 1.7, 0.0, 0.1, 0.0, 2.2, 1.6, 286.0, 0.0, 0.0, 89.0,2022-03-27 21:00:00,13
217.0, 87.0, 1.7, 0.0, 0.1, 0.0, 2.0, 0.9, 269.0, 0.0, 0.0, 93.0,2022-03-27 22:00:00,13
None, 89.0, None, None, 0.0, None, 1.6, None, 223.0, 0.0, 0.0, None,2022-03-27 23:00:00,13
321.0, 93.0, None, 0.0, -0.1, 2.3, 0.9, 1.3, 217.0, 0.0, 0.0, 91.0,2022-03-28 00:00:00,13
191.0, 92.0, 1.9, 0.0, -0.2, 1.8, 1.0, 1.6, 245.0, 0.0, 0.0, 90.0,2022-03-28 01:00:00,13
291.0, 91.0, 2.3, 0.0, 0.0, 2.4, 1.3, 1.8, 321.0, 0.0, 0.0, 100.0,2022-03-28 02:00:00,13
227.0, 90.0, 1.8, 0.0, 0.1, 1.8, 1.6, 0.9, 191.0, 0.0, 0.0, 100.0,2022-03-28 03:00:00,13
282.0, 100.0, 2.4, 0.0, 1.8, 1.6, 1.8, 0.1, 291.0, 0.0, 0.0, 100.0,2022-03-28 04:00:00,13
208.0, 100.0, 1.8, 0.0, 0.9, 0.0, 0.9, -0.9, 227.0, 0.0, 0.0, 100.0,2022-03-28 05:00:00,13
301.0, 100.0, 1.6, 0.0, 0.1, 2.0, 0.1, 0.9, 282.0, 0.0, 0.0, 100.0,2022-03-28 06:00:00,13
95.0, 100.0, None, 0.0, -0.9, 7.3, -0.9, 10.1, 208.0, 0.0, 0.0, 52.0,2022-03-28 07:00:00,13
116.0, 100.0, None, 0.0, 0.9, 6.9, 0.9, 9.9, 301.0, 0.0, 0.0, 52.0,2022-03-28 08:00:00,13
61.0, 52.0, 7.3, 0.0, 0.7, 5.5, 10.1, 8.7, 95.0, 0.0, 0.0, 57.0,2022-03-28 09:00:00,13
164.0, 52.0, 6.9, 0.0, 0.5, 6.2, 9.9, 9.7, 116.0, 0.0, 0.0, 53.0,2022-03-28 10:00:00,13
207.0, 57.0, 5.5, 0.0, 0.7, 7.8, 8.7, 11.2, 61.0, 0.0, 0.0, 51.0,2022-03-28 11:00:00,13
69.0, 53.0, 6.2, 0.0, 0.6, 6.0, 9.7, 10.8, 164.0, 0.0, 0.0, 47.0,2022-03-28 12:00:00,13
28.0, 51.0, 7.8, 0.0, 1.4, 6.7, 11.2, 11.6, 207.0, 0.0, 0.0, 47.0,2022-03-28 13:00:00,13
95.0, 47.0, None, 0.0, -0.1, 6.4, 10.8, 12.6, 69.0, 0.0, 0.0, 47.0,2022-03-28 14:00:00,13
17.0, 47.0, 6.7, 0.0, 0.7, 9.1, 11.6, 10.0, 28.0, 0.0, 0.0, 58.0,2022-03-28 15:00:00,13
42.0, None, None, 0.0, None, 8.6, None, 6.2, None, None, None, 66.0,2022-03-28 16:00:00,13
189.0, 58.0, 9.1, 0.0, 2.1, 1.9, 10.0, 2.2, 17.0, 0.0, 0.0, 85.0,2022-03-28 17:00:00,13
347.0, None, None, 0.0, None, 5.1, None, 1.4, None, None, None, 90.0,2022-03-28 18:00:00,13
324.0, None, None, 0.0, None, 7.3, None, 3.0, None, None, None, 78.0,2022-03-28 19:00:00,13
332.0, 90.0, 5.1, 0.0, -0.1, 4.4, 1.4, 0.1, 347.0, 0.0, 0.0, 92.0,2022-03-28 20:00:00,13
