wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.9, 75.0, 0.2, 9.4, 100.0,2022-03-26 22:00:00,13
None, 100.0, None, None, -1.0, None, -1.0, None, 135.0, 0.0, 9.4, None,2022-03-26 23:00:00,13
321.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -0.8, 155.0, 0.0, 9.4, 100.0,2022-03-27 00:00:00,13
72.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -2.1, 149.0, 0.0, 9.4, 100.0,2022-03-27 01:00:00,13
143.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -2.0, 321.0, 0.0, 9.4, 100.0,2022-03-27 02:00:00,13
55.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -2.5, 72.0, 0.0, 9.4, 100.0,2022-03-27 03:00:00,13
29.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, -2.9, 143.0, 0.0, 9.4, 100.0,2022-03-27 04:00:00,13
201.0, 100.0, None, 0.0, -2.5, 0.0, -2.5, -2.8, 55.0, 0.0, 9.4, 100.0,2022-03-27 05:00:00,13
274.0, 100.0, None, 0.0, -2.9, 0.0, -2.9, -3.3, 29.0, 0.0, 9.4, 100.0,2022-03-27 06:00:00,13
125.0, 100.0, None, 0.0, -2.8, 0.0, -2.8, -2.1, 201.0, 0.0, 9.4, 100.0,2022-03-27 07:00:00,13
41.0, 100.0, None, 0.0, -3.3, 0.0, -3.3, 2.4, 274.0, 0.0, 9.4, 86.0,2022-03-27 08:00:00,13
342.0, 100.0, None, 0.8, -2.1, 3.4, -2.1, 4.9, 125.0, 0.0, 9.4, 68.0,2022-03-27 09:00:00,13
89.0, 86.0, None, 2.0, 0.3, 4.0, 2.4, 7.7, 41.0, 0.0, 9.4, 52.0,2022-03-27 10:00:00,13
344.0, 68.0, 3.4, 3.6, -0.5, 6.4, 4.9, 9.2, 342.0, 0.8, 10.2, 44.0,2022-03-27 11:00:00,13
319.0, 52.0, None, 3.4, -1.5, 4.1, 7.7, 11.4, 89.0, 2.0, 12.0, 37.0,2022-03-27 12:00:00,13
233.0, 44.0, 6.4, 2.4, -2.4, 6.2, 9.2, 12.1, 344.0, 3.6, 15.2, 33.0,2022-03-27 13:00:00,13
330.0, 37.0, 4.1, 2.4, -2.8, 8.2, 11.4, 11.9, 319.0, 3.4, 17.6, 31.0,2022-03-27 14:00:00,13
309.0, 33.0, 6.2, 3.0, -3.7, 9.2, 12.1, 11.9, 233.0, 2.4, 18.6, 31.0,2022-03-27 15:00:00,13
301.0, 31.0, 8.2, 2.6, -4.7, 7.7, 11.9, 11.0, 330.0, 2.4, 19.6, 29.0,2022-03-27 16:00:00,13
329.0, 31.0, 9.2, 1.2, -4.7, 5.3, 11.9, 8.3, 309.0, 3.0, 21.0, 38.0,2022-03-27 17:00:00,13
51.0, 29.0, 7.7, 0.2, -6.3, 1.7, 11.0, 3.3, 301.0, 2.6, 22.2, 58.0,2022-03-27 18:00:00,13
91.0, 38.0, 5.3, 0.0, -5.2, 0.0, 8.3, -0.4, 329.0, 1.2, 22.4, 83.0,2022-03-27 19:00:00,13
118.0, 58.0, 1.7, 0.0, -4.2, 0.0, 3.3, -2.4, 51.0, 0.2, 22.0, 94.0,2022-03-27 20:00:00,13
97.0, 83.0, None, 0.0, -2.9, 0.0, -0.4, -3.3, 91.0, 0.0, 21.8, 100.0,2022-03-27 21:00:00,13
111.0, 94.0, None, 0.0, -3.2, 0.0, -2.4, -4.0, 118.0, 0.0, 21.6, 100.0,2022-03-27 22:00:00,13
None, 100.0, None, None, -3.3, None, -3.3, None, 97.0, 0.0, 21.6, None,2022-03-27 23:00:00,13
104.0, 100.0, None, 0.0, -4.0, 0.0, -4.0, -5.3, 111.0, 0.0, 21.6, 100.0,2022-03-28 00:00:00,13
107.0, 100.0, None, 0.0, -4.6, 0.0, -4.6, -5.9, 31.0, 0.0, 21.6, 100.0,2022-03-28 01:00:00,13
105.0, 100.0, None, 0.0, -5.3, 0.0, -5.3, -6.6, 104.0, 0.0, 21.6, 100.0,2022-03-28 02:00:00,13
117.0, 100.0, None, 0.0, -5.9, 0.0, -5.9, -7.1, 107.0, 0.0, 21.6, 100.0,2022-03-28 03:00:00,13
119.0, 100.0, None, 0.0, -6.6, 0.0, -6.6, -7.8, 105.0, 0.0, 21.6, 100.0,2022-03-28 04:00:00,13
100.0, 100.0, None, 0.0, -7.1, 0.0, -7.1, -8.0, 117.0, 0.0, 21.6, 100.0,2022-03-28 05:00:00,13
110.0, 100.0, None, 0.0, -7.8, 0.0, -7.8, -7.8, 119.0, 0.0, 21.6, 100.0,2022-03-28 06:00:00,13
58.0, 100.0, None, 0.0, -8.0, 1.6, -8.0, -4.1, 100.0, 0.0, 21.6, 98.0,2022-03-28 07:00:00,13
150.0, 100.0, None, 0.2, -7.8, 1.6, -7.8, 0.9, 110.0, 0.0, 21.6, 77.0,2022-03-28 08:00:00,13
311.0, 98.0, 1.6, 0.2, -4.4, 4.0, -4.1, 3.9, 58.0, 0.0, 21.6, 56.0,2022-03-28 09:00:00,13
328.0, 77.0, 1.6, 1.6, -2.7, 2.2, 0.9, 5.7, 150.0, 0.2, 21.8, 44.0,2022-03-28 10:00:00,13
339.0, 56.0, None, 3.0, -4.1, 4.7, 3.9, 9.3, 311.0, 0.2, 21.2, 30.0,2022-03-28 11:00:00,13
257.0, 44.0, 2.2, 2.4, -5.6, 5.9, 5.7, 9.8, 328.0, 1.6, 20.8, 30.0,2022-03-28 12:00:00,13
9.0, 30.0, 4.7, 1.4, -7.4, 3.9, 9.3, 12.3, 339.0, 3.0, 20.2, 23.0,2022-03-28 13:00:00,13
317.0, None, None, 2.0, None, 5.3, None, 9.7, None, None, None, 25.0,2022-03-28 14:00:00,13
324.0, 23.0, 3.9, 1.4, -8.2, 5.3, 12.3, 9.2, 9.0, 1.4, 18.2, 29.0,2022-03-28 15:00:00,13
315.0, 25.0, 5.3, 0.2, -9.4, 4.5, 9.7, 8.4, 317.0, 2.0, 17.8, 30.0,2022-03-28 16:00:00,13
269.0, 29.0, 5.3, 0.0, -7.9, 0.0, 9.2, 6.0, 324.0, 1.4, 16.2, 46.0,2022-03-28 17:00:00,13
44.0, 30.0, 4.5, 0.0, -8.2, 0.0, 8.4, 3.4, 315.0, 0.2, 13.8, 66.0,2022-03-28 18:00:00,13
110.0, 46.0, None, 0.0, -4.7, 0.0, 6.0, 1.5, 269.0, 0.0, 12.6, 82.0,2022-03-28 19:00:00,13
152.0, 66.0, None, 0.0, -2.3, 0.0, 3.4, 0.8, 44.0, 0.0, 12.4, 82.0,2022-03-28 20:00:00,13
41.0, 82.0, None, 0.0, -1.2, 2.1, 1.5, 0.5, 110.0, 0.0, 12.4, 87.0,2022-03-28 21:00:00,13
83.0, 82.0, None, 0.0, -1.9, 0.0, 0.8, 0.2, 152.0, 0.0, 12.4, 90.0,2022-03-28 22:00:00,13
None, 87.0, 2.1, None, -1.4, None, 0.5, None, 41.0, 0.0, 12.4, None,2022-03-28 23:00:00,13
78.0, 90.0, None, 0.0, -1.2, 0.0, 0.2, -0.3, 83.0, 0.0, 12.4, 91.0,2022-03-29 00:00:00,13
143.0, 91.0, None, 0.0, -1.5, 0.0, -0.2, -0.5, 221.0, 0.0, 12.4, 95.0,2022-03-29 01:00:00,13
320.0, 91.0, None, 0.0, -1.6, 0.0, -0.3, -0.5, 78.0, 0.0, 12.4, 94.0,2022-03-29 02:00:00,13
16.0, 95.0, None, 0.0, -1.2, 2.3, -0.5, -0.8, 143.0, 0.0, 12.4, 98.0,2022-03-29 03:00:00,13
131.0, 94.0, None, 0.0, -1.3, 2.9, -0.5, -0.9, 320.0, 0.0, 12.4, 97.0,2022-03-29 04:00:00,13
77.0, 98.0, 2.3, 0.0, -1.1, 0.0, -0.8, -0.9, 16.0, 0.0, 12.4, 97.0,2022-03-29 05:00:00,13
266.0, 97.0, 2.9, 0.0, -1.3, 1.7, -0.9, -0.6, 131.0, 0.0, 12.4, 97.0,2022-03-29 06:00:00,13
84.0, 97.0, None, 0.0, -1.3, 3.1, -0.9, 0.4, 77.0, 0.0, 12.4, 88.0,2022-03-29 07:00:00,13
79.0, 97.0, 1.7, 0.0, -1.0, 0.0, -0.6, 3.0, 266.0, 0.0, 12.4, 70.0,2022-03-29 08:00:00,13
110.0, 88.0, 3.1, 0.0, -1.4, 1.8, 0.4, 7.4, 84.0, 0.0, 12.4, 49.0,2022-03-29 09:00:00,13
248.0, 70.0, None, 0.0, -1.9, 2.9, 3.0, 8.0, 79.0, 0.0, 12.2, 46.0,2022-03-29 10:00:00,13
304.0, 49.0, 1.8, 0.0, -2.6, 4.6, 7.4, 7.8, 110.0, 0.0, 12.0, 43.0,2022-03-29 11:00:00,13
166.0, 46.0, 2.9, 0.0, -2.9, 4.6, 8.0, 10.4, 248.0, 0.0, 10.4, 40.0,2022-03-29 12:00:00,13
188.0, 43.0, 4.6, 0.0, -4.0, 5.1, 7.8, 6.1, 304.0, 0.0, 7.4, 63.0,2022-03-29 13:00:00,13
150.0, 40.0, 4.6, 0.0, -2.6, 7.6, 10.4, 5.9, 166.0, 0.0, 5.0, 69.0,2022-03-29 14:00:00,13
199.0, 63.0, 5.1, 0.0, -0.4, 3.9, 6.1, 5.6, 188.0, 0.0, 3.6, 71.0,2022-03-29 15:00:00,13
343.0, 69.0, 7.6, 0.2, 0.7, 3.2, 5.9, 3.6, 150.0, 0.0, 1.6, 89.0,2022-03-29 16:00:00,13
359.0, 71.0, 3.9, 0.0, 0.8, 1.8, 5.6, 3.6, 199.0, 0.0, 0.2, 95.0,2022-03-29 17:00:00,13
75.0, 89.0, 3.2, 0.0, 2.0, 1.6, 3.6, 1.6, 343.0, 0.2, 0.2, 100.0,2022-03-29 18:00:00,13
127.0, 95.0, 1.8, 0.0, 2.9, 1.6, 3.6, 0.0, 359.0, 0.0, 0.2, 100.0,2022-03-29 19:00:00,13
120.0, 100.0, 1.6, 0.0, 1.6, 1.8, 1.6, -0.5, 75.0, 0.0, 0.2, 100.0,2022-03-29 20:00:00,13
157.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, -0.6, 127.0, 0.0, 0.2, 100.0,2022-03-29 21:00:00,13
331.0, 100.0, 1.8, 0.0, -0.5, 1.7, -0.5, -1.4, 120.0, 0.0, 0.2, 100.0,2022-03-29 22:00:00,13
None, 100.0, None, None, -0.6, None, -0.6, None, 157.0, 0.0, 0.2, None,2022-03-29 23:00:00,13
148.0, 100.0, 1.7, 0.0, -1.4, 2.1, -1.4, -0.5, 331.0, 0.0, 0.2, 100.0,2022-03-30 00:00:00,13
137.0, 100.0, None, 0.0, -1.3, 3.1, -1.3, 0.0, 214.0, 0.0, 0.2, 100.0,2022-03-30 01:00:00,13
176.0, 100.0, 2.1, 0.0, -0.5, 3.3, -0.5, 0.4, 148.0, 0.0, 0.2, 100.0,2022-03-30 02:00:00,13
188.0, 100.0, 3.1, 0.0, 0.0, 2.5, 0.0, 1.5, 137.0, 0.0, 0.2, 99.0,2022-03-30 03:00:00,13
143.0, 100.0, 3.3, 0.0, 0.4, 10.5, 0.4, 2.2, 176.0, 0.0, 0.2, 86.0,2022-03-30 04:00:00,13
158.0, 99.0, 2.5, 0.2, 1.4, 6.7, 1.5, 3.0, 188.0, 0.0, 0.2, 74.0,2022-03-30 05:00:00,13
192.0, None, None, 0.0, None, 3.5, None, 2.5, None, None, None, 80.0,2022-03-30 06:00:00,13
123.0, 74.0, 6.7, 0.0, -1.2, 9.0, 3.0, 4.3, 158.0, 0.2, 0.4, 59.0,2022-03-30 07:00:00,13
141.0, 80.0, 3.5, 0.0, -0.6, 6.5, 2.5, 5.8, 192.0, 0.0, 0.4, 58.0,2022-03-30 08:00:00,13
160.0, 59.0, None, 0.0, -3.0, 7.3, 4.3, 7.0, 123.0, 0.0, 0.4, 53.0,2022-03-30 09:00:00,13
157.0, 58.0, 6.5, 0.0, -1.8, 8.2, 5.8, 9.0, 141.0, 0.0, 0.4, 43.0,2022-03-30 10:00:00,13
183.0, 53.0, 7.3, 0.0, -1.9, 6.6, 7.0, 7.5, 160.0, 0.0, 0.4, 51.0,2022-03-30 11:00:00,13
243.0, 43.0, 8.2, 0.0, -2.9, 7.4, 9.0, 7.6, 157.0, 0.0, 0.4, 50.0,2022-03-30 12:00:00,13
227.0, 51.0, 6.6, 0.0, -2.0, 7.3, 7.5, 8.1, 183.0, 0.0, 0.4, 49.0,2022-03-30 13:00:00,13
292.0, 50.0, 7.4, 0.0, -2.2, 5.4, 7.6, 8.1, 243.0, 0.0, 0.4, 50.0,2022-03-30 14:00:00,13
269.0, 49.0, 7.3, 0.0, -2.0, 4.1, 8.1, 7.8, 227.0, 0.0, 0.4, 43.0,2022-03-30 15:00:00,13
208.0, 50.0, 5.4, 0.0, -1.7, 3.6, 8.1, 6.8, 292.0, 0.0, 0.4, 49.0,2022-03-30 16:00:00,13
135.0, 43.0, 4.1, 0.0, -4.0, 3.5, 7.8, 4.9, 269.0, 0.0, 0.4, 56.0,2022-03-30 17:00:00,13
149.0, 49.0, 3.6, 0.0, -3.2, 5.0, 6.8, 3.2, 208.0, 0.0, 0.2, 70.0,2022-03-30 18:00:00,13
98.0, 56.0, 3.5, 0.0, -3.1, 1.6, 4.9, 1.5, 135.0, 0.0, 0.2, 79.0,2022-03-30 19:00:00,13
97.0, 70.0, None, 0.0, -1.7, 0.0, 3.2, 0.7, 149.0, 0.0, 0.2, 85.0,2022-03-30 20:00:00,13
31.0, 79.0, 1.6, 0.0, -1.7, 0.0, 1.5, 0.1, 98.0, 0.0, 0.2, 92.0,2022-03-30 21:00:00,13
85.0, 85.0, None, 0.0, -1.5, 1.9, 0.7, 0.1, 97.0, 0.0, 0.2, 93.0,2022-03-30 22:00:00,13
None, 92.0, None, None, -1.0, None, 0.1, None, 31.0, 0.0, 0.2, None,2022-03-30 23:00:00,13
58.0, 93.0, 1.9, 0.0, -0.9, 1.7, 0.1, -1.9, 85.0, 0.0, 0.2, 100.0,2022-03-31 00:00:00,13
74.0, 95.0, 2.1, 0.0, -1.3, 1.8, -0.6, -2.8, 123.0, 0.0, 0.2, 100.0,2022-03-31 01:00:00,13
138.0, 100.0, 1.7, 0.0, -1.9, 0.0, -1.9, -2.9, 58.0, 0.0, 0.2, 100.0,2022-03-31 02:00:00,13
177.0, 100.0, 1.8, 0.0, -2.8, 0.0, -2.8, -2.8, 74.0, 0.0, 0.2, 100.0,2022-03-31 03:00:00,13
89.0, 100.0, None, 0.0, -2.9, 0.0, -2.9, -2.8, 138.0, 0.0, 0.2, 100.0,2022-03-31 04:00:00,13
40.0, 100.0, None, 0.0, -2.8, 1.7, -2.8, -2.9, 177.0, 0.0, 0.2, 100.0,2022-03-31 05:00:00,13
174.0, 100.0, None, 0.0, -2.8, 0.0, -2.8, -2.4, 89.0, 0.0, 0.2, 100.0,2022-03-31 06:00:00,13
114.0, 100.0, 1.7, 0.0, -2.9, 0.0, -2.9, -0.6, 40.0, 0.0, 0.0, 97.0,2022-03-31 07:00:00,13
164.0, 100.0, None, 0.0, -2.4, 2.0, -2.4, 4.8, 174.0, 0.0, 0.0, 64.0,2022-03-31 08:00:00,13
163.0, 97.0, None, 0.0, -1.0, 6.1, -0.6, 7.2, 114.0, 0.0, 0.0, 44.0,2022-03-31 09:00:00,13
197.0, 64.0, None, 0.0, -1.4, 3.6, 4.8, 8.1, 164.0, 0.0, 0.0, 37.0,2022-03-31 10:00:00,13
243.0, 44.0, 6.1, 0.0, -4.2, 5.1, 7.2, 8.0, 163.0, 0.0, 0.0, 33.0,2022-03-31 11:00:00,13
303.0, 37.0, 3.6, 0.0, -5.7, 10.1, 8.1, 10.3, 197.0, 0.0, 0.0, 26.0,2022-03-31 12:00:00,13
285.0, 33.0, 5.1, 0.0, -7.3, 7.0, 8.0, 10.3, 243.0, 0.0, 0.0, 28.0,2022-03-31 13:00:00,13
282.0, 26.0, 10.1, 0.0, -8.4, 8.7, 10.3, 10.2, 303.0, 0.0, 0.0, 27.0,2022-03-31 14:00:00,13
307.0, 28.0, None, 0.0, -7.4, 7.7, 10.3, 10.1, 285.0, 0.0, 0.0, 28.0,2022-03-31 15:00:00,13
304.0, None, None, 0.0, None, 8.1, None, 6.9, None, None, None, 34.0,2022-03-31 16:00:00,13
305.0, 28.0, 7.7, 0.0, -7.6, 5.3, 10.1, 5.9, 307.0, 0.0, 0.0, 42.0,2022-03-31 17:00:00,13
259.0, 34.0, 8.1, 0.0, -7.9, 0.0, 6.9, 2.0, 304.0, 0.0, 0.0, 65.0,2022-03-31 18:00:00,13
114.0, 42.0, 5.3, 0.0, -6.0, 2.2, 5.9, -0.9, 305.0, 0.0, 0.0, 82.0,2022-03-31 19:00:00,13
136.0, 65.0, None, 0.0, -3.9, 1.9, 2.0, -2.2, 259.0, 0.0, 0.0, 88.0,2022-03-31 20:00:00,13
140.0, 82.0, 2.2, 0.0, -3.6, 2.8, -0.9, -3.0, 114.0, 0.0, 0.0, 93.0,2022-03-31 21:00:00,13
168.0, 88.0, 1.9, 0.0, -3.9, 2.1, -2.2, -2.6, 136.0, 0.0, 0.0, 91.0,2022-03-31 22:00:00,13
None, 93.0, 2.8, None, -4.0, None, -3.0, None, 140.0, 0.0, 0.0, None,2022-03-31 23:00:00,13
80.0, 91.0, 2.1, 0.0, -3.9, 0.0, -2.6, -2.5, 168.0, 0.0, 0.0, 94.0,2022-04-01 00:00:00,13
145.0, 93.0, None, 0.0, -3.8, 0.0, -2.8, -2.3, 19.0, 0.0, 0.0, 93.0,2022-04-01 01:00:00,13
288.0, 94.0, None, 0.0, -3.3, 0.0, -2.5, -2.0, 80.0, 0.0, 0.0, 94.0,2022-04-01 02:00:00,13
322.0, 93.0, None, 0.0, -3.3, 0.0, -2.3, -2.0, 145.0, 0.0, 0.0, 100.0,2022-04-01 03:00:00,13
334.0, 94.0, None, 0.0, -2.8, 0.0, -2.0, -2.0, 288.0, 0.0, 0.0, 100.0,2022-04-01 04:00:00,13
88.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, -1.9, 322.0, 0.0, 0.0, 100.0,2022-04-01 05:00:00,13
352.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, -1.4, 334.0, 0.0, 0.0, 100.0,2022-04-01 06:00:00,13
198.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, 0.1, 88.0, 0.0, 0.0, 99.0,2022-04-01 07:00:00,13
175.0, 100.0, None, 0.0, -1.4, 2.0, -1.4, 2.3, 352.0, 0.0, 0.0, 91.0,2022-04-01 08:00:00,13
186.0, None, None, 1.8, None, 2.7, None, 3.3, None, None, None, 89.0,2022-04-01 09:00:00,13
150.0, 91.0, None, 0.4, 1.0, 2.6, 2.3, 3.7, 175.0, 0.0, 0.0, 87.0,2022-04-01 10:00:00,13
165.0, 89.0, 2.7, 0.2, 1.7, 2.0, 3.3, 4.3, 186.0, 1.8, 1.8, 85.0,2022-04-01 11:00:00,13
154.0, 87.0, 2.6, 0.2, 1.7, 2.5, 3.7, 5.4, 150.0, 0.4, 2.2, 79.0,2022-04-01 12:00:00,13
217.0, 85.0, None, 0.2, 2.0, 2.3, 4.3, 4.9, 165.0, 0.2, 2.4, 84.0,2022-04-01 13:00:00,13
264.0, 79.0, 2.5, 0.2, 2.1, 4.7, 5.4, 4.8, 154.0, 0.2, 2.6, 87.0,2022-04-01 14:00:00,13
154.0, 84.0, 2.3, 0.0, 2.4, 10.2, 4.9, 4.5, 217.0, 0.2, 2.8, 85.0,2022-04-01 15:00:00,13
143.0, 87.0, 4.7, 0.0, 2.8, 10.7, 4.8, 4.9, 264.0, 0.2, 3.0, 82.0,2022-04-01 16:00:00,13
133.0, 85.0, 10.2, 0.0, 2.2, 11.7, 4.5, 3.2, 154.0, 0.0, 3.0, 85.0,2022-04-01 17:00:00,13
146.0, 82.0, 10.7, 0.0, 2.1, 7.8, 4.9, 2.8, 143.0, 0.0, 3.0, 81.0,2022-04-01 18:00:00,13
190.0, 85.0, 11.7, 0.0, 0.9, 4.7, 3.2, 2.1, 133.0, 0.0, 3.0, 86.0,2022-04-01 19:00:00,13
222.0, 81.0, 7.8, 0.0, -0.1, 4.0, 2.8, 1.1, 146.0, 0.0, 3.0, 94.0,2022-04-01 20:00:00,13
180.0, 86.0, 4.7, 0.0, 0.0, 1.9, 2.1, 0.4, 190.0, 0.0, 3.0, 100.0,2022-04-01 21:00:00,13
346.0, 94.0, None, 0.0, 0.2, 2.1, 1.1, 0.1, 222.0, 0.0, 3.0, 100.0,2022-04-01 22:00:00,13
None, 100.0, 1.9, None, 0.4, None, 0.4, None, 180.0, 0.0, 3.0, None,2022-04-01 23:00:00,13
