wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 88.0, 1.9, 0.0, -1.5, 2.2, 0.3, -0.5, 261.0, 0.0, None, 91.0,2022-03-26 00:00:00, None,13
270.0, 86.0, None, 0.0, -1.5, 1.8, 0.6, -0.3, 319.0, 0.0, None, 90.0,2022-03-26 01:00:00, None,13
284.0, 91.0, 2.2, 0.0, -1.8, 2.6, -0.5, -0.4, 46.0, 0.0, None, 90.0,2022-03-26 02:00:00, None,13
325.0, 90.0, 1.8, 0.0, -1.7, 1.9, -0.3, 0.1, 270.0, 0.0, None, 86.0,2022-03-26 03:00:00, None,13
204.0, 90.0, 2.6, 0.0, -1.8, 4.0, -0.4, 0.7, 284.0, 0.0, None, 90.0,2022-03-26 04:00:00, None,13
179.0, 86.0, 1.9, 0.0, -2.0, 1.8, 0.1, 0.1, 325.0, 0.0, None, 96.0,2022-03-26 05:00:00, None,13
136.0, 90.0, None, 0.0, -0.8, 2.6, 0.7, 0.6, 204.0, 0.0, None, 96.0,2022-03-26 06:00:00, None,13
179.0, 96.0, 1.8, 0.4, -0.5, 2.4, 0.1, 3.3, 179.0, 0.0, None, 82.0,2022-03-26 07:00:00, None,13
191.0, 96.0, 2.6, 0.2, 0.0, 8.5, 0.6, 2.7, 136.0, 0.0, None, 80.0,2022-03-26 08:00:00, None,13
206.0, 82.0, 2.4, 0.0, 0.5, 6.7, 3.3, 4.5, 179.0, 0.4, None, 71.0,2022-03-26 09:00:00, None,13
200.0, 80.0, 8.5, 0.0, -0.4, 9.7, 2.7, 6.3, 191.0, 0.2, None, 65.0,2022-03-26 10:00:00, None,13
211.0, 71.0, 6.7, 0.0, -0.3, 11.9, 4.5, 8.3, 206.0, 0.0, None, 58.0,2022-03-26 11:00:00, None,13
211.0, 65.0, 9.7, 0.0, 0.2, 11.8, 6.3, 7.8, 200.0, 0.0, None, 62.0,2022-03-26 12:00:00, None,13
210.0, 58.0, 11.9, 0.0, 0.5, 13.6, 8.3, 7.5, 211.0, 0.0, None, 64.0,2022-03-26 13:00:00, None,13
221.0, 62.0, 11.8, 0.0, 1.0, 11.7, 7.8, 7.5, 211.0, 0.0, None, 63.0,2022-03-26 14:00:00, None,13
239.0, 64.0, 13.6, 0.0, 1.1, 8.1, 7.5, 7.1, 210.0, 0.0, 0.6, 65.0,2022-03-26 15:00:00, None,13
217.0, 63.0, 11.7, 0.0, 0.9, 10.6, 7.5, 6.4, 221.0, 0.0, 0.6, 68.0,2022-03-26 16:00:00, None,13
211.0, 65.0, 8.1, 0.0, 1.0, 7.5, 7.1, 5.1, 239.0, 0.0, 0.6, 76.0,2022-03-26 17:00:00, None,13
232.0, 68.0, 10.6, 0.0, 0.9, 8.0, 6.4, 3.8, 217.0, 0.0, 0.6, 82.0,2022-03-26 18:00:00, None,13
270.0, 76.0, 7.5, 0.0, 1.2, 3.6, 5.1, 0.2, 211.0, 0.0, 0.6, 96.0,2022-03-26 19:00:00, None,13
281.0, 82.0, None, 0.0, 1.0, 1.8, 3.8, -0.3, 232.0, 0.0, 0.6, 98.0,2022-03-26 20:00:00, None,13
214.0, 96.0, 3.6, 0.0, -0.4, 1.9, 0.2, 0.0, 270.0, 0.0, 0.6, 99.0,2022-03-26 21:00:00, None,13
216.0, 98.0, 1.8, 0.0, -0.6, 2.7, -0.3, 0.1, 281.0, 0.0, 0.6, 100.0,2022-03-26 22:00:00, None,13
None, 99.0, 1.9, None, -0.1, None, 0.0, None, 214.0, 0.0, 0.6, None,2022-03-26 23:00:00, None,13
336.0, 100.0, 2.7, 0.0, 0.1, 1.8, 0.1, 1.4, 216.0, 0.0, 0.6, 100.0,2022-03-27 00:00:00, None,13
216.0, 100.0, 3.8, 0.0, 2.2, 1.7, 2.2, 1.2, 197.0, 0.0, 0.6, 100.0,2022-03-27 01:00:00, None,13
336.0, 100.0, 1.8, 0.2, 1.4, 0.0, 1.4, 0.9, 336.0, 0.0, 0.6, 100.0,2022-03-27 02:00:00, None,13
199.0, 100.0, 1.7, 0.0, 1.2, 1.7, 1.2, 1.3, 216.0, 0.0, 0.6, 100.0,2022-03-27 03:00:00, None,13
171.0, 100.0, None, 0.0, 0.9, 2.2, 0.9, 1.1, 336.0, 0.2, 0.8, 100.0,2022-03-27 04:00:00, None,13
193.0, 100.0, 1.7, 0.0, 1.3, 4.4, 1.3, 1.8, 199.0, 0.0, 0.8, 100.0,2022-03-27 05:00:00, None,13
183.0, 100.0, 2.2, 0.0, 1.1, 2.7, 1.1, 2.9, 171.0, 0.0, 0.8, 98.0,2022-03-27 06:00:00, None,13
191.0, 100.0, 4.4, 0.2, 1.8, 6.8, 1.8, 5.3, 193.0, 0.0, 0.8, 86.0,2022-03-27 07:00:00, None,13
193.0, 98.0, 2.7, 0.0, 2.6, 4.6, 2.9, 6.9, 183.0, 0.0, 0.8, 79.0,2022-03-27 08:00:00, None,13
164.0, 86.0, 6.8, 0.0, 3.2, 8.5, 5.3, 11.7, 191.0, 0.2, 0.6, 58.0,2022-03-27 09:00:00, None,13
199.0, 79.0, 4.6, 0.0, 3.5, 9.0, 6.9, 12.3, 193.0, 0.0, 0.4, 54.0,2022-03-27 10:00:00, None,13
201.0, 58.0, 8.5, 0.0, 3.7, 11.1, 11.7, 12.3, 164.0, 0.0, 0.4, 51.0,2022-03-27 11:00:00, None,13
218.0, 54.0, None, 0.0, 3.3, 10.0, 12.3, 13.5, 199.0, 0.0, 0.4, 46.0,2022-03-27 12:00:00, None,13
239.0, 51.0, 11.1, 0.0, 2.5, 17.9, 12.3, 12.8, 201.0, 0.0, 0.4, 42.0,2022-03-27 13:00:00, None,13
231.0, 46.0, None, 0.0, 2.1, 13.8, 13.5, 12.2, 218.0, 0.0, 0.4, 43.0,2022-03-27 14:00:00, None,13
227.0, 42.0, 17.9, 0.0, 0.2, 13.9, 12.8, 12.7, 239.0, 0.0, 0.4, 40.0,2022-03-27 15:00:00, None,13
229.0, 43.0, 13.8, 0.0, 0.0, 11.1, 12.2, 10.4, 231.0, 0.0, 0.4, 50.0,2022-03-27 16:00:00, None,13
233.0, 40.0, 13.9, 0.0, -0.5, 5.3, 12.7, 8.2, 227.0, 0.0, 0.4, 62.0,2022-03-27 17:00:00, None,13
239.0, 50.0, 11.1, 0.4, 0.4, 18.7, 10.4, 5.5, 229.0, 0.0, 0.4, 86.0,2022-03-27 18:00:00, None,13
243.0, 62.0, 5.3, 1.0, 1.4, 21.7, 8.2, 4.5, 233.0, 0.0, 0.4, 90.0,2022-03-27 19:00:00, None,13
235.0, 86.0, 18.7, 0.4, 3.3, 18.2, 5.5, 4.7, 239.0, 0.4, 0.8, 87.0,2022-03-27 20:00:00, None,13
227.0, None, None, 0.0, None, 15.6, None, 4.4, None, None, None, 87.0,2022-03-27 21:00:00, None,13
213.0, 87.0, 18.2, 0.0, 2.7, 13.5, 4.7, 3.9, 235.0, 0.4, 2.2, 88.0,2022-03-27 22:00:00, None,13
None, 87.0, 15.6, None, 2.4, None, 4.4, None, 227.0, 0.0, 2.2, None,2022-03-27 23:00:00, None,13
219.0, 88.0, 13.5, 0.0, 2.1, 9.6, 3.9, 4.1, 213.0, 0.0, 2.2, 79.0,2022-03-28 00:00:00, None,13
208.0, 82.0, 14.9, 0.0, 1.2, 6.7, 4.0, 3.6, 216.0, 0.0, 2.2, 83.0,2022-03-28 01:00:00, None,13
224.0, 79.0, 9.6, 0.0, 0.8, 10.1, 4.1, 3.7, 219.0, 0.0, 2.2, 78.0,2022-03-28 02:00:00, None,13
222.0, 83.0, 6.7, 0.0, 1.0, 12.6, 3.6, 4.3, 208.0, 0.0, 2.2, 73.0,2022-03-28 03:00:00, None,13
224.0, 78.0, 10.1, 0.0, 0.2, 9.6, 3.7, 4.1, 224.0, 0.0, 2.0, 74.0,2022-03-28 04:00:00, None,13
86.0, 73.0, 12.6, 0.0, -0.1, 2.9, 4.3, 3.3, 222.0, 0.0, 2.0, 82.0,2022-03-28 05:00:00, None,13
106.0, 74.0, 9.6, 0.0, -0.1, 3.6, 4.1, 2.9, 224.0, 0.0, 2.0, 87.0,2022-03-28 06:00:00, None,13
68.0, 82.0, 2.9, 0.0, 0.5, 4.3, 3.3, 4.4, 86.0, 0.0, 2.0, 81.0,2022-03-28 07:00:00, None,13
197.0, 87.0, 3.6, 0.0, 1.0, 7.9, 2.9, 5.6, 106.0, 0.0, 2.0, 75.0,2022-03-28 08:00:00, None,13
145.0, 81.0, 4.3, 0.0, 1.4, 3.6, 4.4, 6.0, 68.0, 0.0, 1.8, 70.0,2022-03-28 09:00:00, None,13
8.0, 75.0, 7.9, 0.0, 1.5, 8.1, 5.6, 5.6, 197.0, 0.0, 1.8, 79.0,2022-03-28 10:00:00, None,13
350.0, 70.0, 3.6, 0.2, 0.9, 8.2, 6.0, 3.4, 145.0, 0.0, 1.8, 84.0,2022-03-28 11:00:00, None,13
