wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 89.0, 5.8, 0.0, -5.3, 3.8, -3.8, -3.9, 232.0, 0.0, 0.0, 89.0,2022-03-26 00:00:00, None,13
250.0, 89.0, 3.1, 0.0, -5.9, 3.9, -4.4, -3.8, 211.0, 0.0, 0.0, 89.0,2022-03-26 01:00:00, None,13
51.0, 89.0, 3.8, 0.0, -5.4, 0.0, -3.9, -4.1, 254.0, 0.0, 0.0, 89.0,2022-03-26 02:00:00, None,13
287.0, 89.0, 3.9, 0.0, -5.3, 4.1, -3.8, -5.3, 250.0, 0.0, 0.0, 89.0,2022-03-26 03:00:00, None,13
268.0, 89.0, None, 0.0, -5.6, 4.5, -4.1, -6.4, 51.0, 0.0, 0.0, 90.0,2022-03-26 04:00:00, None,13
288.0, 89.0, 4.1, 0.0, -6.8, 3.7, -5.3, -6.6, 287.0, 0.0, 0.0, 90.0,2022-03-26 05:00:00, None,13
318.0, 90.0, 4.5, 0.0, -7.8, 5.1, -6.4, -5.7, 268.0, 0.0, 0.0, 90.0,2022-03-26 06:00:00, None,13
309.0, 90.0, 3.7, 0.0, -8.0, 4.2, -6.6, -2.8, 288.0, 0.0, 0.0, 86.0,2022-03-26 07:00:00, None,13
337.0, 90.0, 5.1, 0.0, -7.1, 4.2, -5.7, -1.3, 318.0, 0.0, 0.0, 79.0,2022-03-26 08:00:00, None,13
356.0, 86.0, 4.2, 0.0, -4.8, 3.6, -2.8, 0.7, 309.0, 0.0, 0.0, 73.0,2022-03-26 09:00:00, None,13
356.0, 79.0, 4.2, 0.0, -4.5, 4.7, -1.3, 3.6, 337.0, 0.0, 0.0, 52.0,2022-03-26 10:00:00, None,13
50.0, 73.0, 3.6, 0.0, -3.6, 6.2, 0.7, 5.8, 356.0, 0.0, 0.0, 43.0,2022-03-26 11:00:00, None,13
307.0, 52.0, 4.7, 0.0, -5.3, 4.2, 3.6, 6.1, 356.0, 0.0, 0.0, 37.0,2022-03-26 12:00:00, None,13
345.0, 43.0, 6.2, 0.0, -5.8, 5.4, 5.8, 5.3, 50.0, 0.0, 0.0, 39.0,2022-03-26 13:00:00, None,13
156.0, 37.0, 4.2, 0.0, -7.5, 7.8, 6.1, 4.5, 307.0, 0.0, 0.0, 42.0,2022-03-26 14:00:00, None,13
130.0, 39.0, 5.4, 0.0, -7.5, 9.2, 5.3, 4.0, 345.0, 0.0, 0.0, 47.0,2022-03-26 15:00:00, None,13
121.0, 42.0, 7.8, 0.0, -7.3, 7.8, 4.5, 1.9, 156.0, 0.0, 0.0, 59.0,2022-03-26 16:00:00, None,13
153.0, 47.0, 9.2, 0.0, -6.3, 5.8, 4.0, 0.5, 130.0, 0.0, 0.0, 75.0,2022-03-26 17:00:00, None,13
77.0, 59.0, 7.8, 0.0, -5.3, 0.0, 1.9, -0.4, 121.0, 0.0, 0.0, 82.0,2022-03-26 18:00:00, None,13
313.0, 75.0, 5.8, 0.0, -3.4, 5.2, 0.5, -0.9, 153.0, 0.0, 0.0, 83.0,2022-03-26 19:00:00, None,13
334.0, 82.0, None, 0.0, -3.1, 3.1, -0.4, -1.0, 77.0, 0.0, 0.0, 86.0,2022-03-26 20:00:00, None,13
149.0, 83.0, 5.2, 0.0, -3.4, 0.0, -0.9, -1.4, 313.0, 0.0, 0.0, 90.0,2022-03-26 21:00:00, None,13
164.0, 86.0, 3.1, 0.0, -3.0, 5.8, -1.0, -1.2, 334.0, 0.0, 0.0, 88.0,2022-03-26 22:00:00, None,13
None, 90.0, None, None, -2.8, None, -1.4, None, 149.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
