wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 83.0, None, 0.0, 0.3, 6.4, 2.9, 1.9, 77.0, 0.0, 0.0, 95.0,2022-03-26 00:00:00, None,13
117.0, 84.0, 9.1, 0.0, 0.7, 11.0, 3.1, 0.8, 56.0, 0.0, 0.0, 96.0,2022-03-26 01:00:00, None,13
131.0, 95.0, 6.4, 0.0, 1.2, 10.9, 1.9, 0.4, 121.0, 0.0, 0.0, 97.0,2022-03-26 02:00:00, None,13
146.0, 96.0, None, 0.0, 0.2, 8.7, 0.8, -0.3, 117.0, 0.0, 0.0, 99.0,2022-03-26 03:00:00, None,13
122.0, 97.0, 10.9, 0.0, 0.0, 0.0, 0.4, 0.0, 131.0, 0.0, 0.0, 99.0,2022-03-26 04:00:00, None,13
59.0, 99.0, 8.7, 0.0, -0.4, 4.2, -0.3, 0.4, 146.0, 0.0, 0.0, 99.0,2022-03-26 05:00:00, None,13
65.0, 99.0, None, 0.0, -0.1, 4.5, 0.0, 0.8, 122.0, 0.0, 0.0, 99.0,2022-03-26 06:00:00, None,13
99.0, 99.0, 4.2, 0.0, 0.3, 4.9, 0.4, 1.3, 59.0, 0.0, 0.0, 99.0,2022-03-26 07:00:00, None,13
326.0, 99.0, 4.5, 0.0, 0.7, 0.0, 0.8, 2.0, 65.0, 0.0, 0.0, 98.0,2022-03-26 08:00:00, None,13
320.0, 99.0, 4.9, 0.0, 1.2, 7.3, 1.3, 2.1, 99.0, 0.0, 0.0, 98.0,2022-03-26 09:00:00, None,13
307.0, 98.0, None, 0.0, 1.7, 5.2, 2.0, 3.1, 326.0, 0.0, 0.0, 97.0,2022-03-26 10:00:00, None,13
274.0, 98.0, 7.3, 0.0, 1.8, 2.9, 2.1, 4.2, 320.0, 0.0, 0.0, 96.0,2022-03-26 11:00:00, None,13
143.0, 97.0, 5.2, 0.0, 2.7, 6.7, 3.1, 4.6, 307.0, 0.0, 0.0, 97.0,2022-03-26 12:00:00, None,13
155.0, None, None, 0.0, None, 7.8, None, 5.0, None, None, None, 97.0,2022-03-26 13:00:00, None,13
154.0, 97.0, 6.7, 0.0, 4.2, 7.5, 4.6, 5.4, 143.0, 0.0, 0.0, 97.0,2022-03-26 14:00:00, None,13
157.0, 97.0, 7.8, 0.0, 4.6, 7.1, 5.0, 5.0, 155.0, 0.0, 0.0, 98.0,2022-03-26 15:00:00, None,13
129.0, 97.0, 7.5, 0.0, 5.0, 7.3, 5.4, 4.9, 154.0, 0.0, 0.0, 99.0,2022-03-26 16:00:00, None,13
131.0, None, None, 0.0, None, 9.0, None, 4.5, None, None, None, 100.0,2022-03-26 17:00:00, None,13
106.0, 99.0, 7.3, 0.0, 4.8, 5.3, 4.9, 4.7, 129.0, 0.0, 0.0, 100.0,2022-03-26 18:00:00, None,13
85.0, 100.0, None, 0.0, 4.5, 5.7, 4.5, 4.7, 131.0, 0.0, 0.0, 100.0,2022-03-26 19:00:00, None,13
321.0, 100.0, 5.3, 0.0, 4.7, 5.7, 4.7, 4.5, 106.0, 0.0, 0.0, 100.0,2022-03-26 20:00:00, None,13
337.0, 100.0, 5.7, 0.0, 4.7, 3.4, 4.7, 4.7, 85.0, 0.0, 0.0, 99.0,2022-03-26 21:00:00, None,13
93.0, 100.0, 5.7, 0.0, 4.5, 4.1, 4.5, 4.6, 321.0, 0.0, 0.0, 99.0,2022-03-26 22:00:00, None,13
None, 99.0, 3.4, None, 4.6, None, 4.7, None, 337.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
92.0, 99.0, 4.1, 0.0, 4.5, 4.1, 4.6, 4.4, 93.0, 0.0, 0.0, 94.0,2022-03-27 00:00:00, None,13
67.0, 99.0, None, 0.0, 4.2, 5.7, 4.3, 4.4, 104.0, 0.0, 0.0, 92.0,2022-03-27 01:00:00, None,13
80.0, 94.0, 4.1, 0.0, 3.5, 7.5, 4.4, 4.5, 92.0, 0.0, 0.0, 92.0,2022-03-27 02:00:00, None,13
40.0, 92.0, 5.7, 0.0, 3.2, 4.6, 4.4, 4.3, 67.0, 0.0, 0.0, 97.0,2022-03-27 03:00:00, None,13
84.0, 92.0, 7.5, 0.0, 3.3, 4.0, 4.5, 4.5, 80.0, 0.0, 0.0, 97.0,2022-03-27 04:00:00, None,13
345.0, 97.0, 4.6, 0.0, 3.9, 4.7, 4.3, 4.2, 40.0, 0.0, 0.0, 99.0,2022-03-27 05:00:00, None,13
96.0, 97.0, None, 0.0, 4.1, 6.8, 4.5, 4.3, 84.0, 0.0, 0.0, 99.0,2022-03-27 06:00:00, None,13
17.0, 99.0, 4.7, 0.0, 4.1, 3.1, 4.2, 4.6, 345.0, 0.0, 0.0, 99.0,2022-03-27 07:00:00, None,13
304.0, 99.0, 6.8, 0.0, 4.2, 4.7, 4.3, 4.5, 96.0, 0.0, 0.0, 100.0,2022-03-27 08:00:00, None,13
129.0, 99.0, 3.1, 0.0, 4.5, 4.2, 4.6, 5.4, 17.0, 0.0, 0.0, 99.0,2022-03-27 09:00:00, None,13
107.0, 100.0, 4.7, 0.0, 4.5, 5.9, 4.5, 6.0, 304.0, 0.0, 0.0, 99.0,2022-03-27 10:00:00, None,13
21.0, 99.0, 4.2, 0.0, 5.3, 7.0, 5.4, 6.1, 129.0, 0.0, 0.0, 99.0,2022-03-27 11:00:00, None,13
335.0, 99.0, 5.9, 0.0, 5.9, 9.8, 6.0, 6.3, 107.0, 0.0, 0.0, 99.0,2022-03-27 12:00:00, None,13
14.0, 99.0, None, 0.0, 6.0, 6.6, 6.1, 6.2, 21.0, 0.0, 0.0, 99.0,2022-03-27 13:00:00, None,13
139.0, None, None, 0.0, None, 6.5, None, 6.6, None, None, None, 98.0,2022-03-27 14:00:00, None,13
140.0, 99.0, 6.6, 0.0, 6.1, 2.0, 6.2, 6.3, 14.0, 0.0, 0.0, 99.0,2022-03-27 15:00:00, None,13
126.0, 98.0, 6.5, 0.0, 6.3, 5.5, 6.6, 5.9, 139.0, 0.0, 0.0, 99.0,2022-03-27 16:00:00, None,13
114.0, 99.0, None, 0.0, 6.2, 7.7, 6.3, 5.8, 140.0, 0.0, 0.0, 100.0,2022-03-27 17:00:00, None,13
152.0, 99.0, 5.5, 0.0, 5.8, 1.7, 5.9, 5.3, 126.0, 0.0, 0.0, 100.0,2022-03-27 18:00:00, None,13
16.0, 100.0, 7.7, 0.0, 5.8, 0.0, 5.8, 5.1, 114.0, 0.0, 0.0, 100.0,2022-03-27 19:00:00, None,13
347.0, 100.0, 1.7, 0.0, 5.3, 4.8, 5.3, 4.9, 152.0, 0.0, 0.0, 100.0,2022-03-27 20:00:00, None,13
