wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 91.0, None, 0.0, -4.9, 0.0, -3.6, -4.7, 317.0, 0.0, 0.0, 95.0,2022-03-26 00:00:00,13
127.0, 93.0, None, 0.0, -5.1, 0.0, -4.1, -5.1, 100.0, 0.0, 0.0, 95.0,2022-03-26 01:00:00,13
140.0, 95.0, None, 0.0, -5.4, 0.0, -4.7, -5.3, 103.0, 0.0, 0.0, 95.0,2022-03-26 02:00:00,13
127.0, 95.0, None, 0.0, -5.8, 2.1, -5.1, -5.6, 127.0, 0.0, 0.0, 94.0,2022-03-26 03:00:00,13
139.0, 95.0, None, 0.0, -6.0, 0.0, -5.3, -6.2, 140.0, 0.0, 0.0, 95.0,2022-03-26 04:00:00,13
325.0, 94.0, 2.1, 0.0, -6.4, 2.9, -5.6, -5.5, 127.0, 0.0, 0.0, 94.0,2022-03-26 05:00:00,13
211.0, 95.0, None, 0.0, -6.9, 1.7, -6.2, -4.1, 139.0, 0.0, 0.0, 93.0,2022-03-26 06:00:00,13
77.0, 94.0, 2.9, 0.0, -6.3, 2.6, -5.5, -2.5, 325.0, 0.0, 0.0, 90.0,2022-03-26 07:00:00,13
143.0, 93.0, 1.7, 0.0, -5.1, 1.6, -4.1, -0.7, 211.0, 0.0, 0.0, 84.0,2022-03-26 08:00:00,13
199.0, 90.0, 2.6, 0.0, -3.9, 3.0, -2.5, 0.2, 77.0, 0.0, 0.0, 83.0,2022-03-26 09:00:00,13
197.0, 84.0, 1.6, 0.2, -3.1, 2.2, -0.7, 1.0, 143.0, 0.0, 0.0, 89.0,2022-03-26 10:00:00,13
307.0, 83.0, None, 0.8, -2.3, 3.3, 0.2, 2.7, 199.0, 0.0, 0.0, 85.0,2022-03-26 11:00:00,13
311.0, 89.0, 2.2, 0.4, -0.6, 3.0, 1.0, 2.6, 197.0, 0.2, 0.2, 89.0,2022-03-26 12:00:00,13
252.0, 85.0, 3.3, 0.8, 0.4, 1.7, 2.7, 2.8, 307.0, 0.8, 1.0, 88.0,2022-03-26 13:00:00,13
196.0, 89.0, None, 0.8, 1.0, 2.7, 2.6, 2.4, 311.0, 0.4, 1.4, 91.0,2022-03-26 14:00:00,13
209.0, 88.0, 1.7, 0.2, 1.0, 3.0, 2.8, 2.1, 252.0, 0.8, 2.2, 94.0,2022-03-26 15:00:00,13
149.0, 91.0, 2.7, 0.0, 1.1, 3.3, 2.4, 3.5, 196.0, 0.8, 3.0, 90.0,2022-03-26 16:00:00,13
158.0, 94.0, None, 0.0, 1.2, 3.5, 2.1, 2.3, 209.0, 0.2, 3.2, 92.0,2022-03-26 17:00:00,13
89.0, 90.0, 3.3, 0.0, 2.0, 0.0, 3.5, 0.0, 149.0, 0.0, 3.2, 97.0,2022-03-26 18:00:00,13
119.0, 92.0, 3.5, 0.0, 1.1, 3.3, 2.3, -1.0, 158.0, 0.0, 3.2, 98.0,2022-03-26 19:00:00,13
169.0, 97.0, None, 0.0, -0.4, 0.0, 0.0, -0.7, 89.0, 0.0, 3.2, 98.0,2022-03-26 20:00:00,13
142.0, 98.0, 3.3, 0.0, -1.3, 2.2, -1.0, -0.6, 119.0, 0.0, 3.2, 98.0,2022-03-26 21:00:00,13
216.0, 98.0, None, 0.0, -1.0, 2.3, -0.7, -0.6, 169.0, 0.0, 3.2, 99.0,2022-03-26 22:00:00,13
None, 98.0, 2.2, None, -0.9, None, -0.6, None, 142.0, 0.0, 3.2, None,2022-03-26 23:00:00,13
296.0, 99.0, 2.3, 0.0, -0.7, 2.5, -0.6, -0.9, 216.0, 0.0, 3.2, 99.0,2022-03-27 00:00:00,13
89.0, 99.0, 3.7, 0.0, -0.8, 3.7, -0.7, -0.8, 2.0, 0.0, 3.2, 99.0,2022-03-27 01:00:00,13
317.0, 99.0, 2.5, 0.0, -1.0, 4.1, -0.9, -0.7, 296.0, 0.0, 3.2, 99.0,2022-03-27 02:00:00,13
60.0, 99.0, 3.7, 0.0, -0.9, 3.0, -0.8, -0.8, 89.0, 0.0, 3.2, 99.0,2022-03-27 03:00:00,13
1.0, 99.0, 4.1, 0.0, -0.8, 3.4, -0.7, -0.7, 317.0, 0.0, 3.2, 99.0,2022-03-27 04:00:00,13
5.0, 99.0, None, 0.0, -0.9, 5.6, -0.8, -0.8, 60.0, 0.0, 3.2, 99.0,2022-03-27 05:00:00,13
19.0, 99.0, 3.4, 0.0, -0.8, 3.9, -0.7, -0.6, 1.0, 0.0, 3.2, 99.0,2022-03-27 06:00:00,13
9.0, 99.0, 5.6, 0.0, -0.9, 4.6, -0.8, 0.1, 5.0, 0.0, 3.2, 99.0,2022-03-27 07:00:00,13
10.0, 99.0, 3.9, 0.2, -0.7, 3.3, -0.6, 1.4, 19.0, 0.0, 3.2, 95.0,2022-03-27 08:00:00,13
12.0, 99.0, 4.6, 0.0, 0.0, 5.0, 0.1, 2.2, 9.0, 0.0, 3.2, 90.0,2022-03-27 09:00:00,13
357.0, 95.0, 3.3, 0.0, 0.7, 4.9, 1.4, 3.6, 10.0, 0.2, 3.4, 85.0,2022-03-27 10:00:00,13
329.0, 90.0, None, 0.0, 0.7, 8.4, 2.2, 3.4, 12.0, 0.0, 3.4, 86.0,2022-03-27 11:00:00,13
