wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 83.0, 5.6, 0.0, -4.4, 2.6, -1.9, -2.6, 0.0, 0.0, 0.2, 84.0,2022-03-26 00:00:00, None,13
0.0, 83.0, 5.1, 0.0, -4.5, 4.5, -2.0, -3.1, 0.0, 0.0, 0.2, 87.0,2022-03-26 01:00:00, None,13
0.0, 84.0, 2.6, 0.0, -4.9, 1.7, -2.6, -4.7, 0.0, 0.0, 0.2, 93.0,2022-03-26 02:00:00, None,13
0.0, 87.0, 4.5, 0.0, -5.0, 2.4, -3.1, -5.3, 0.0, 0.0, 0.2, 96.0,2022-03-26 03:00:00, None,13
0.0, 93.0, 1.7, 0.0, -5.7, 3.7, -4.7, -5.8, 0.0, 0.0, 0.2, 97.0,2022-03-26 04:00:00, None,13
350.0, 96.0, 2.4, 0.0, -5.8, 4.4, -5.3, -6.7, 0.0, 0.0, 0.2, 93.0,2022-03-26 05:00:00, None,13
0.0, 97.0, 3.7, 0.0, -6.2, 4.1, -5.8, -6.4, 0.0, 0.0, 0.2, 91.0,2022-03-26 06:00:00, None,13
301.0, 93.0, 4.4, 0.0, -7.6, 4.2, -6.7, -4.9, 350.0, 0.0, 0.2, 81.0,2022-03-26 07:00:00, None,13
224.0, 91.0, 4.1, 0.0, -7.6, 3.0, -6.4, -2.6, 0.0, 0.0, 0.2, 72.0,2022-03-26 08:00:00, None,13
209.0, 81.0, 4.2, 0.0, -7.7, 4.2, -4.9, -1.0, 301.0, 0.0, 0.2, 72.0,2022-03-26 09:00:00, None,13
151.0, 72.0, None, 0.0, -6.9, 5.6, -2.6, 2.7, 224.0, 0.0, 0.2, 55.0,2022-03-26 10:00:00, None,13
193.0, 72.0, 4.2, 0.0, -5.4, 5.0, -1.0, 2.6, 209.0, 0.0, 0.0, 53.0,2022-03-26 11:00:00, None,13
149.0, 55.0, 5.6, 0.0, -5.4, 3.6, 2.7, 4.0, 151.0, 0.0, 0.0, 45.0,2022-03-26 12:00:00, None,13
161.0, 53.0, None, 0.0, -6.0, 5.3, 2.6, 5.4, 193.0, 0.0, 0.0, 40.0,2022-03-26 13:00:00, None,13
155.0, 45.0, 3.6, 0.0, -6.9, 5.7, 4.0, 4.9, 149.0, 0.0, 0.0, 39.0,2022-03-26 14:00:00, None,13
172.0, 40.0, 5.3, 0.0, -7.1, 3.8, 5.4, 4.6, 161.0, 0.0, 0.0, 37.0,2022-03-26 15:00:00, None,13
0.0, 39.0, 5.7, 0.0, -7.9, 2.9, 4.9, 3.3, 155.0, 0.0, 0.0, 40.0,2022-03-26 16:00:00, None,13
28.0, 37.0, 3.8, 0.0, -8.8, 5.0, 4.6, 1.8, 172.0, 0.0, 0.0, 54.0,2022-03-26 17:00:00, None,13
124.0, 40.0, 2.9, 0.0, -9.0, 2.6, 3.3, -0.9, 0.0, 0.0, 0.0, 65.0,2022-03-26 18:00:00, None,13
142.0, 54.0, None, 0.0, -6.5, 3.3, 1.8, -1.6, 28.0, 0.0, 0.0, 72.0,2022-03-26 19:00:00, None,13
123.0, 65.0, 2.6, 0.0, -6.6, 3.5, -0.9, -1.6, 124.0, 0.0, 0.0, 75.0,2022-03-26 20:00:00, None,13
308.0, 72.0, 3.3, 0.0, -6.0, 4.3, -1.6, -2.0, 142.0, 0.0, 0.0, 82.0,2022-03-26 21:00:00, None,13
273.0, 75.0, 3.5, 0.0, -5.4, 4.0, -1.6, -2.0, 123.0, 0.0, 0.0, 86.0,2022-03-26 22:00:00, None,13
None, 82.0, 4.3, None, -4.7, None, -2.0, None, 308.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
272.0, 86.0, None, 0.0, -4.0, 1.8, -2.0, -3.0, 273.0, 0.0, 0.0, 90.0,2022-03-27 00:00:00, None,13
285.0, 89.0, 2.7, 0.0, -4.4, 1.9, -2.8, -2.8, 264.0, 0.0, 0.0, 90.0,2022-03-27 01:00:00, None,13
223.0, 90.0, 1.8, 0.0, -4.4, 2.1, -3.0, -2.9, 272.0, 0.0, 0.0, 88.0,2022-03-27 02:00:00, None,13
359.0, 90.0, 1.9, 0.0, -4.2, 2.2, -2.8, -3.7, 285.0, 0.0, 0.0, 91.0,2022-03-27 03:00:00, None,13
0.0, 88.0, 2.1, 0.0, -4.6, 2.7, -2.9, -5.0, 223.0, 0.0, 0.0, 96.0,2022-03-27 04:00:00, None,13
0.0, 91.0, 2.2, 0.0, -5.0, 6.8, -3.7, -5.4, 359.0, 0.0, 0.0, 93.0,2022-03-27 05:00:00, None,13
0.0, 96.0, 2.7, 0.0, -5.5, 4.4, -5.0, -5.7, 0.0, 0.0, 0.0, 89.0,2022-03-27 06:00:00, None,13
0.0, 93.0, 6.8, 0.0, -6.4, 3.8, -5.4, -4.9, 0.0, 0.0, 0.0, 83.0,2022-03-27 07:00:00, None,13
268.0, 89.0, 4.4, 0.0, -7.2, 3.3, -5.7, -2.9, 0.0, 0.0, 0.0, 77.0,2022-03-27 08:00:00, None,13
334.0, 83.0, 3.8, 0.0, -7.3, 5.0, -4.9, 0.2, 0.0, 0.0, 0.0, 60.0,2022-03-27 09:00:00, None,13
299.0, None, None, 0.0, None, 6.0, None, 4.7, None, None, None, 41.0,2022-03-27 10:00:00, None,13
96.0, 60.0, None, 0.0, -6.6, 5.2, 0.2, 5.9, 334.0, 0.0, None, 35.0,2022-03-27 11:00:00, None,13
98.0, 41.0, None, 0.0, -7.4, 6.0, 4.7, 10.1, 299.0, 0.0, 0.0, 26.0,2022-03-27 12:00:00, None,13
20.0, 35.0, 5.2, 0.0, -8.4, 4.2, 5.9, 6.3, 96.0, 0.0, 0.0, 27.0,2022-03-27 13:00:00, None,13
113.0, 26.0, None, 0.0, -8.5, 3.4, 10.1, 4.2, 98.0, 0.0, 0.0, 31.0,2022-03-27 14:00:00, None,13
0.0, 27.0, 4.2, 0.0, -11.3, 7.8, 6.3, 8.3, 20.0, 0.0, 0.0, 19.0,2022-03-27 15:00:00, None,13
292.0, 31.0, 3.4, 0.0, -11.4, 8.9, 4.2, 7.2, 113.0, 0.0, 0.0, 18.0,2022-03-27 16:00:00, None,13
299.0, 19.0, 7.8, 0.0, -14.0, 6.7, 8.3, 2.9, 0.0, 0.0, 0.0, 24.0,2022-03-27 17:00:00, None,13
316.0, 18.0, 8.9, 0.0, -15.6, 6.2, 7.2, -0.2, 292.0, 0.0, 0.0, 38.0,2022-03-27 18:00:00, None,13
314.0, 24.0, 6.7, 0.0, -15.7, 5.9, 2.9, -2.0, 299.0, 0.0, 0.0, 41.0,2022-03-27 19:00:00, None,13
304.0, 38.0, 6.2, 0.0, -12.8, 6.1, -0.2, -3.1, 316.0, 0.0, 0.0, 43.0,2022-03-27 20:00:00, None,13
272.0, 41.0, 5.9, 0.0, -13.5, 6.8, -2.0, -3.4, 314.0, 0.0, 0.0, 42.0,2022-03-27 21:00:00, None,13
288.0, 43.0, 6.1, 0.0, -13.9, 5.8, -3.1, -4.3, 304.0, 0.0, 0.0, 49.0,2022-03-27 22:00:00, None,13
None, 42.0, 6.8, None, -14.5, None, -3.4, None, 272.0, 0.0, 0.0, None,2022-03-27 23:00:00, None,13
298.0, 49.0, 5.8, 0.0, -13.4, 6.3, -4.3, -6.0, 288.0, 0.0, 0.0, 51.0,2022-03-28 00:00:00, None,13
284.0, 50.0, 6.3, 0.0, -13.8, 5.9, -5.0, -7.0, 291.0, 0.0, 0.0, 54.0,2022-03-28 01:00:00, None,13
303.0, 51.0, 6.3, 0.0, -14.5, 5.4, -6.0, -7.8, 298.0, 0.0, 0.0, 58.0,2022-03-28 02:00:00, None,13
305.0, 54.0, 5.9, 0.0, -14.7, 6.0, -7.0, -8.2, 284.0, 0.0, 0.0, 58.0,2022-03-28 03:00:00, None,13
294.0, 58.0, 5.4, 0.0, -14.6, 5.7, -7.8, -8.6, 303.0, 0.0, 0.0, 57.0,2022-03-28 04:00:00, None,13
303.0, 58.0, None, 0.0, -15.0, 5.0, -8.2, -9.3, 305.0, 0.0, 0.0, 62.0,2022-03-28 05:00:00, None,13
260.0, 57.0, 5.7, 0.0, -15.6, 4.6, -8.6, -9.4, 294.0, 0.0, 0.0, 62.0,2022-03-28 06:00:00, None,13
288.0, 62.0, None, 0.0, -15.2, 4.7, -9.3, -8.1, 303.0, 0.0, 0.0, 60.0,2022-03-28 07:00:00, None,13
238.0, 62.0, 4.6, 0.0, -15.3, 4.8, -9.4, -4.6, 260.0, 0.0, 0.0, 43.0,2022-03-28 08:00:00, None,13
281.0, 60.0, 4.7, 0.0, -14.5, 4.6, -8.1, -0.8, 288.0, 0.0, 0.0, 33.0,2022-03-28 09:00:00, None,13
326.0, 43.0, 4.8, 0.0, -15.3, 6.6, -4.6, 4.4, 238.0, 0.0, 0.0, 26.0,2022-03-28 10:00:00, None,13
20.0, 33.0, 4.6, 0.0, -15.1, 6.5, -0.8, 5.6, 281.0, 0.0, 0.0, 22.0,2022-03-28 11:00:00, None,13
284.0, 26.0, 6.6, 0.0, -13.4, 7.4, 4.4, 8.3, 326.0, 0.0, 0.0, 17.0,2022-03-28 12:00:00, None,13
264.0, 22.0, 6.5, 0.0, -14.5, 5.9, 5.6, 9.1, 20.0, 0.0, 0.0, 16.0,2022-03-28 13:00:00, None,13
