wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 72.0, 3.4, 0.0, -1.3, 0.0, 3.3, 1.9, 346.0, 0.0, 0.0, 81.0,2022-03-26 00:00:00, None,13
56.0, 73.0, 3.9, 0.0, -1.4, 3.2, 3.0, 1.4, 350.0, 0.0, 0.0, 84.0,2022-03-26 01:00:00, None,13
70.0, 81.0, None, 0.0, -1.0, 3.1, 1.9, 1.3, 356.0, 0.0, 0.0, 84.0,2022-03-26 02:00:00, None,13
57.0, 84.0, 3.2, 0.0, -1.0, 3.9, 1.4, 0.8, 56.0, 0.0, 0.0, 87.0,2022-03-26 03:00:00, None,13
114.0, 84.0, 3.1, 0.0, -1.1, 1.0, 1.3, 1.0, 70.0, 0.0, 0.0, 86.0,2022-03-26 04:00:00, None,13
65.0, 87.0, 3.9, 0.0, -1.1, 0.1, 0.8, 1.4, 57.0, 0.0, 0.0, 85.0,2022-03-26 05:00:00, None,13
10.0, 86.0, None, 0.0, -1.1, 0.2, 1.0, 2.1, 114.0, 0.0, 0.0, 82.0,2022-03-26 06:00:00, None,13
202.0, 85.0, 0.1, 0.0, -0.8, 1.5, 1.4, 3.3, 65.0, 0.0, 0.0, 79.0,2022-03-26 07:00:00, None,13
5.0, 82.0, 0.2, 0.0, -0.6, 0.9, 2.1, 3.8, 10.0, 0.0, 0.0, 75.0,2022-03-26 08:00:00, None,13
161.0, 79.0, 1.5, 0.0, 0.0, 3.9, 3.3, 3.8, 202.0, 0.0, 0.0, 78.0,2022-03-26 09:00:00, None,13
173.0, 75.0, 0.9, 0.2, -0.2, 9.2, 3.8, 3.0, 5.0, 0.0, 0.0, 89.0,2022-03-26 10:00:00, None,13
131.0, 78.0, 3.9, 0.0, 0.3, 5.2, 3.8, 3.4, 161.0, 0.0, 0.0, 89.0,2022-03-26 11:00:00, None,13
134.0, 89.0, 9.2, 0.0, 1.4, 3.4, 3.0, 4.6, 173.0, 0.2, 0.2, 83.0,2022-03-26 12:00:00, None,13
59.0, 89.0, 5.2, 0.0, 1.8, 2.1, 3.4, 3.9, 131.0, 0.0, 0.2, 87.0,2022-03-26 13:00:00, None,13
328.0, 83.0, 3.4, 0.0, 2.0, 3.0, 4.6, 3.9, 134.0, 0.0, 0.2, 83.0,2022-03-26 14:00:00, None,13
354.0, 87.0, 2.1, 0.0, 1.9, 2.3, 3.9, 4.1, 59.0, 0.0, 0.2, 86.0,2022-03-26 15:00:00, None,13
256.0, 83.0, None, 0.0, 1.3, 1.7, 3.9, 4.2, 328.0, 0.0, 0.2, 83.0,2022-03-26 16:00:00, None,13
11.0, 86.0, 2.3, 0.0, 2.0, 3.8, 4.1, 2.4, 354.0, 0.0, 0.2, 90.0,2022-03-26 17:00:00, None,13
319.0, 83.0, 1.7, 0.0, 1.6, 2.0, 4.2, 1.7, 256.0, 0.0, 0.2, 93.0,2022-03-26 18:00:00, None,13
