wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 93.0, None, 0.0, 1.2, 0.6, 2.2, 0.4, 137.0, 0.0, 0.0, 96.0,2022-03-26 00:00:00, None,13
245.0, 95.0, None, 0.0, 0.3, 0.0, 1.0, 0.2, 299.0, 0.0, 0.0, 96.0,2022-03-26 01:00:00, None,13
322.0, 96.0, 0.6, 0.0, -0.2, 1.2, 0.4, -0.7, 56.0, 0.0, 0.0, 96.0,2022-03-26 02:00:00, None,13
309.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 98.0,2022-03-26 03:00:00, None,13
102.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 98.0,2022-03-26 04:00:00, None,13
214.0, 98.0, None, 0.0, -2.0, 0.3, -1.7, -1.5, 309.0, 0.0, 0.0, 98.0,2022-03-26 05:00:00, None,13
219.0, 98.0, None, 0.0, -2.0, 1.3, -1.7, -1.2, 102.0, 0.0, 0.0, 98.0,2022-03-26 06:00:00, None,13
320.0, 98.0, 0.3, 0.0, -1.8, 0.0, -1.5, 0.1, 214.0, 0.0, 0.0, 98.0,2022-03-26 07:00:00, None,13
357.0, 98.0, 1.3, 0.0, -1.5, 0.0, -1.2, 1.6, 219.0, 0.0, 0.0, 91.0,2022-03-26 08:00:00, None,13
99.0, 98.0, None, 0.0, -0.2, 3.6, 0.1, 3.4, 320.0, 0.0, 0.0, 82.0,2022-03-26 09:00:00, None,13
90.0, 91.0, None, 0.0, 0.3, 6.0, 1.6, 4.7, 357.0, 0.0, 0.0, 72.0,2022-03-26 10:00:00, None,13
94.0, 82.0, 3.6, 0.0, 0.6, 3.7, 3.4, 7.0, 99.0, 0.0, 0.0, 62.0,2022-03-26 11:00:00, None,13
109.0, 72.0, None, 0.0, 0.1, 3.7, 4.7, 8.6, 90.0, 0.0, 0.0, 56.0,2022-03-26 12:00:00, None,13
87.0, 62.0, 3.7, 0.0, 0.2, 8.2, 7.0, 8.7, 94.0, 0.0, 0.0, 63.0,2022-03-26 13:00:00, None,13
203.0, 56.0, 3.7, 0.0, 0.3, 4.6, 8.6, 8.3, 109.0, 0.0, 0.0, 65.0,2022-03-26 14:00:00, None,13
219.0, 63.0, 8.2, 0.0, 2.1, 2.4, 8.7, 7.7, 87.0, 0.0, 0.0, 78.0,2022-03-26 15:00:00, None,13
185.0, 65.0, 4.6, 0.0, 2.1, 0.7, 8.3, 7.4, 203.0, 0.0, 0.0, 75.0,2022-03-26 16:00:00, None,13
116.0, 78.0, 2.4, 0.0, 4.1, 4.2, 7.7, 6.8, 219.0, 0.0, 0.0, 82.0,2022-03-26 17:00:00, None,13
330.0, 75.0, 0.7, 0.0, 3.3, 0.0, 7.4, 4.6, 185.0, 0.0, 0.0, 93.0,2022-03-26 18:00:00, None,13
306.0, 82.0, 4.2, 0.0, 3.9, 0.5, 6.8, 2.4, 116.0, 0.0, 0.0, 96.0,2022-03-26 19:00:00, None,13
303.0, 93.0, None, 0.0, 3.6, 0.2, 4.6, 1.0, 330.0, 0.0, 0.0, 97.0,2022-03-26 20:00:00, None,13
342.0, 96.0, 0.5, 0.0, 1.8, 0.0, 2.4, 0.1, 306.0, 0.0, 0.0, 98.0,2022-03-26 21:00:00, None,13
261.0, 97.0, 0.2, 0.0, 0.6, 1.7, 1.0, -0.1, 303.0, 0.0, 0.0, 98.0,2022-03-26 22:00:00, None,13
None, 98.0, None, None, -0.2, None, 0.1, None, 342.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
320.0, 98.0, 1.7, 0.0, -0.4, 0.2, -0.1, 0.0, 261.0, 0.0, 0.0, 98.0,2022-03-27 00:00:00, None,13
268.0, 99.0, 0.8, 0.0, 0.4, 0.4, 0.5, 0.1, 335.0, 0.0, 0.0, 98.0,2022-03-27 01:00:00, None,13
286.0, 98.0, 0.2, 0.0, -0.3, 0.0, 0.0, 0.4, 320.0, 0.0, 0.0, 98.0,2022-03-27 02:00:00, None,13
240.0, 98.0, 0.4, 0.0, -0.2, 0.0, 0.1, 0.9, 268.0, 0.0, 0.0, 98.0,2022-03-27 03:00:00, None,13
355.0, 98.0, None, 0.0, 0.1, 0.0, 0.4, 1.1, 286.0, 0.0, 0.0, 98.0,2022-03-27 04:00:00, None,13
92.0, 98.0, None, 0.0, 0.6, 0.9, 0.9, 1.2, 240.0, 0.0, 0.0, 98.0,2022-03-27 05:00:00, None,13
250.0, 98.0, None, 0.0, 0.8, 0.0, 1.1, 1.3, 355.0, 0.0, 0.0, 98.0,2022-03-27 06:00:00, None,13
