wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 88.0, 2.3, 0.0, 1.5, 1.6, 3.3, 2.2, 225.0, 0.0, 0.0, 91.0,2022-03-26 00:00:00, None,13
109.0, 87.0, 2.7, 0.0, 1.0, 2.0, 3.0, 2.0, 101.0, 0.0, 0.0, 92.0,2022-03-26 01:00:00, None,13
237.0, 91.0, 1.6, 0.0, 0.9, 3.3, 2.2, 2.1, 187.0, 0.0, 0.0, 92.0,2022-03-26 02:00:00, None,13
77.0, 92.0, None, 0.0, 0.8, 1.9, 2.0, 2.1, 109.0, 0.0, 0.0, 93.0,2022-03-26 03:00:00, None,13
92.0, 92.0, 3.3, 0.0, 0.9, 2.6, 2.1, 2.3, 237.0, 0.0, 0.0, 94.0,2022-03-26 04:00:00, None,13
82.0, 93.0, 1.9, 0.0, 1.1, 2.4, 2.1, 2.4, 77.0, 0.0, 0.0, 95.0,2022-03-26 05:00:00, None,13
109.0, 94.0, 2.6, 0.0, 1.4, 2.5, 2.3, 2.6, 92.0, 0.0, 0.0, 95.0,2022-03-26 06:00:00, None,13
106.0, 95.0, 2.4, 0.0, 1.7, 1.7, 2.4, 3.4, 82.0, 0.0, 0.0, 94.0,2022-03-26 07:00:00, None,13
248.0, 95.0, 2.5, 0.0, 1.9, 2.0, 2.6, 4.0, 109.0, 0.0, 0.0, 91.0,2022-03-26 08:00:00, None,13
290.0, 94.0, 1.7, 0.0, 2.5, 3.5, 3.4, 4.6, 106.0, 0.0, 0.0, 91.0,2022-03-26 09:00:00, None,13
292.0, 91.0, None, 0.0, 2.7, 3.8, 4.0, 5.3, 248.0, 0.0, 0.0, 85.0,2022-03-26 10:00:00, None,13
298.0, 91.0, 3.5, 0.0, 3.3, 4.2, 4.6, 7.7, 290.0, 0.0, 0.0, 80.0,2022-03-26 11:00:00, None,13
294.0, 85.0, 3.8, 0.0, 3.0, 4.8, 5.3, 8.2, 292.0, 0.0, 0.0, 75.0,2022-03-26 12:00:00, None,13
273.0, 80.0, 4.2, 0.0, 4.5, 6.0, 7.7, 8.7, 298.0, 0.0, 0.0, 72.0,2022-03-26 13:00:00, None,13
272.0, 75.0, 4.8, 0.0, 4.0, 6.6, 8.2, 8.4, 294.0, 0.0, 0.0, 75.0,2022-03-26 14:00:00, None,13
315.0, 72.0, None, 0.0, 3.9, 6.0, 8.7, 7.9, 273.0, 0.0, 0.0, 76.0,2022-03-26 15:00:00, None,13
280.0, 75.0, 6.6, 0.0, 4.2, 6.6, 8.4, 7.0, 272.0, 0.0, 0.0, 79.0,2022-03-26 16:00:00, None,13
276.0, 76.0, None, 0.0, 3.9, 3.5, 7.9, 6.1, 315.0, 0.0, 0.0, 84.0,2022-03-26 17:00:00, None,13
204.0, 79.0, 6.6, 0.0, 3.6, 2.3, 7.0, 5.1, 280.0, 0.0, 0.0, 91.0,2022-03-26 18:00:00, None,13
191.0, 84.0, 3.5, 0.0, 3.6, 2.3, 6.1, 4.3, 276.0, 0.0, 0.0, 93.0,2022-03-26 19:00:00, None,13
188.0, 91.0, 2.3, 0.0, 3.8, 0.0, 5.1, 4.1, 204.0, 0.0, 0.0, 94.0,2022-03-26 20:00:00, None,13
322.0, 93.0, 2.3, 0.0, 3.3, 0.0, 4.3, 4.0, 191.0, 0.0, 0.0, 94.0,2022-03-26 21:00:00, None,13
147.0, 94.0, None, 0.0, 3.2, 0.0, 4.1, 4.0, 188.0, 0.0, 0.0, 95.0,2022-03-26 22:00:00, None,13
None, 94.0, None, None, 3.1, None, 4.0, None, 322.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
50.0, 95.0, None, 0.0, 3.3, 1.6, 4.0, 4.1, 147.0, 0.0, 0.0, 95.0,2022-03-27 00:00:00, None,13
109.0, 95.0, None, 0.0, 3.4, 3.3, 4.1, 4.4, 94.0, 0.0, 0.0, 92.0,2022-03-27 01:00:00, None,13
357.0, 95.0, 1.6, 0.0, 3.4, 0.0, 4.1, 3.7, 50.0, 0.0, 0.0, 94.0,2022-03-27 02:00:00, None,13
132.0, 92.0, 3.3, 0.0, 3.2, 3.5, 4.4, 3.7, 109.0, 0.0, 0.0, 93.0,2022-03-27 03:00:00, None,13
126.0, 94.0, None, 0.0, 2.8, 3.0, 3.7, 3.5, 357.0, 0.0, 0.0, 93.0,2022-03-27 04:00:00, None,13
251.0, 93.0, 3.5, 0.0, 2.7, 0.0, 3.7, 3.2, 132.0, 0.0, 0.0, 95.0,2022-03-27 05:00:00, None,13
131.0, 93.0, None, 0.0, 2.5, 0.0, 3.5, 3.2, 126.0, 0.0, 0.0, 95.0,2022-03-27 06:00:00, None,13
91.0, 95.0, None, 0.0, 2.5, 1.7, 3.2, 4.1, 251.0, 0.0, 0.0, 95.0,2022-03-27 07:00:00, None,13
22.0, 95.0, None, 0.0, 2.5, 1.8, 3.2, 5.1, 131.0, 0.0, 0.0, 90.0,2022-03-27 08:00:00, None,13
2.0, 95.0, 1.7, 0.0, 3.4, 3.1, 4.1, 6.4, 91.0, 0.0, 0.0, 87.0,2022-03-27 09:00:00, None,13
278.0, 90.0, 1.8, 0.0, 3.6, 4.1, 5.1, 7.7, 22.0, 0.0, 0.0, 83.0,2022-03-27 10:00:00, None,13
284.0, 87.0, 3.1, 0.0, 4.4, 2.8, 6.4, 8.1, 2.0, 0.0, 0.0, 82.0,2022-03-27 11:00:00, None,13
