wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 83.0, 1.9, 0.0, 0.2, 1.8, 2.8, 1.6, 244.0, 0.0, 0.0, 90.0,2022-03-26 00:00:00, None,13
234.0, 88.0, 1.8, 0.0, 0.1, 3.1, 1.9, 1.4, 240.0, 0.0, 0.0, 91.0,2022-03-26 01:00:00, None,13
261.0, 90.0, 1.8, 0.0, 0.1, 3.1, 1.6, 1.3, 259.0, 0.0, 0.0, 92.0,2022-03-26 02:00:00, None,13
255.0, 91.0, 3.1, 0.0, 0.1, 1.9, 1.4, 1.4, 234.0, 0.0, 0.0, 93.0,2022-03-26 03:00:00, None,13
268.0, 92.0, 3.1, 0.0, 0.1, 0.0, 1.3, 1.1, 261.0, 0.0, 0.0, 94.0,2022-03-26 04:00:00, None,13
245.0, 93.0, 1.9, 0.0, 0.4, 1.6, 1.4, 1.5, 255.0, 0.0, 0.0, 93.0,2022-03-26 05:00:00, None,13
286.0, 94.0, None, 0.0, 0.2, 0.0, 1.1, 1.8, 268.0, 0.0, 0.0, 94.0,2022-03-26 06:00:00, None,13
71.0, 93.0, 1.6, 0.4, 0.5, 1.7, 1.5, 2.6, 245.0, 0.0, 0.0, 95.0,2022-03-26 07:00:00, None,13
97.0, 94.0, None, 0.4, 0.9, 0.0, 1.8, 4.9, 286.0, 0.0, 0.0, 92.0,2022-03-26 08:00:00, None,13
78.0, 95.0, 1.7, 0.0, 1.9, 4.1, 2.6, 6.5, 71.0, 0.4, 0.4, 84.0,2022-03-26 09:00:00, None,13
63.0, 92.0, None, 0.0, 3.7, 4.4, 4.9, 7.8, 97.0, 0.4, 0.8, 74.0,2022-03-26 10:00:00, None,13
51.0, 84.0, 4.1, 0.0, 4.0, 4.4, 6.5, 8.2, 78.0, 0.0, 0.8, 67.0,2022-03-26 11:00:00, None,13
115.0, None, None, 0.0, None, 4.2, None, 10.0, None, None, None, 60.0,2022-03-26 12:00:00, None,13
74.0, 67.0, 4.4, 0.0, 2.4, 4.4, 8.2, 10.4, 51.0, 0.0, None, 53.0,2022-03-26 13:00:00, None,13
78.0, 60.0, 4.2, 0.0, 2.6, 4.4, 10.0, 10.2, 115.0, 0.0, 0.8, 53.0,2022-03-26 14:00:00, None,13
255.0, 53.0, 4.4, 0.0, 1.2, 2.3, 10.4, 7.9, 74.0, 0.0, 0.8, 67.0,2022-03-26 15:00:00, None,13
82.0, 53.0, 4.4, 0.0, 1.1, 4.1, 10.2, 7.8, 78.0, 0.0, 0.8, 66.0,2022-03-26 16:00:00, None,13
274.0, 67.0, 2.3, 0.0, 2.2, 3.7, 7.9, 6.2, 255.0, 0.0, 0.8, 80.0,2022-03-26 17:00:00, None,13
261.0, 66.0, 4.1, 0.0, 1.9, 3.3, 7.8, 5.0, 82.0, 0.0, 0.8, 85.0,2022-03-26 18:00:00, None,13
258.0, 80.0, 3.7, 0.0, 3.0, 3.9, 6.2, 4.0, 274.0, 0.0, 0.8, 90.0,2022-03-26 19:00:00, None,13
191.0, 85.0, 3.3, 0.0, 2.7, 1.7, 5.0, 3.3, 261.0, 0.0, 0.8, 92.0,2022-03-26 20:00:00, None,13
270.0, 90.0, 3.9, 0.0, 2.5, 3.2, 4.0, 2.6, 258.0, 0.0, 0.8, 95.0,2022-03-26 21:00:00, None,13
256.0, 92.0, 1.7, 0.0, 2.1, 1.9, 3.3, 2.2, 191.0, 0.0, 0.8, 96.0,2022-03-26 22:00:00, None,13
None, 95.0, 3.2, None, 1.9, None, 2.6, None, 270.0, 0.0, 0.8, None,2022-03-26 23:00:00, None,13
281.0, 96.0, 1.9, 0.0, 1.6, 1.8, 2.2, 1.9, 256.0, 0.0, 0.8, 97.0,2022-03-27 00:00:00, None,13
248.0, 96.0, 2.4, 0.0, 1.6, 2.0, 2.2, 2.0, 238.0, 0.0, 0.8, 97.0,2022-03-27 01:00:00, None,13
263.0, 97.0, 1.8, 0.0, 1.5, 2.5, 1.9, 1.7, 281.0, 0.0, 0.8, 97.0,2022-03-27 02:00:00, None,13
294.0, 97.0, None, 0.0, 1.6, 0.0, 2.0, 1.3, 248.0, 0.0, 0.8, 97.0,2022-03-27 03:00:00, None,13
223.0, 97.0, 2.5, 0.0, 1.3, 0.0, 1.7, 1.3, 263.0, 0.0, 0.8, 98.0,2022-03-27 04:00:00, None,13
269.0, 97.0, None, 0.0, 0.9, 0.0, 1.3, 1.3, 294.0, 0.0, 0.8, 98.0,2022-03-27 05:00:00, None,13
274.0, 98.0, None, 0.0, 1.0, 1.6, 1.3, 1.6, 223.0, 0.0, 0.8, 98.0,2022-03-27 06:00:00, None,13
57.0, 98.0, None, 0.0, 1.0, 1.6, 1.3, 3.0, 269.0, 0.0, 0.8, 98.0,2022-03-27 07:00:00, None,13
63.0, 98.0, 1.6, 0.0, 1.3, 3.7, 1.6, 5.2, 274.0, 0.0, 0.8, 91.0,2022-03-27 08:00:00, None,13
76.0, 98.0, 1.6, 0.0, 2.7, 4.2, 3.0, 7.6, 57.0, 0.0, 0.4, 74.0,2022-03-27 09:00:00, None,13
68.0, 91.0, 3.7, 0.0, 3.9, 4.5, 5.2, 8.9, 63.0, 0.0, 0.0, 66.0,2022-03-27 10:00:00, None,13
84.0, 74.0, 4.2, 0.0, 3.3, 2.3, 7.6, 10.0, 76.0, 0.0, 0.0, 65.0,2022-03-27 11:00:00, None,13
64.0, 66.0, 4.5, 0.0, 2.9, 2.7, 8.9, 10.5, 68.0, 0.0, 0.0, 63.0,2022-03-27 12:00:00, None,13
23.0, 65.0, 2.3, 0.2, 3.7, 2.3, 10.0, 9.7, 84.0, 0.0, 0.0, 74.0,2022-03-27 13:00:00, None,13
295.0, 63.0, 2.7, 0.2, 3.8, 1.7, 10.5, 8.5, 64.0, 0.0, 0.0, 79.0,2022-03-27 14:00:00, None,13
247.0, None, None, 0.6, None, 1.7, None, 7.5, None, None, None, 91.0,2022-03-27 15:00:00, None,13
290.0, 79.0, 1.7, 0.4, 5.1, 0.0, 8.5, 7.0, 295.0, 0.2, 0.4, 95.0,2022-03-27 16:00:00, None,13
200.0, 91.0, 1.7, 0.6, 6.1, 1.8, 7.5, 6.4, 247.0, 0.6, 1.0, 97.0,2022-03-27 17:00:00, None,13
92.0, 95.0, None, 0.8, 6.3, 3.7, 7.0, 5.6, 290.0, 0.4, 1.4, 97.0,2022-03-27 18:00:00, None,13
279.0, 97.0, 1.8, 0.4, 6.0, 4.1, 6.4, 5.3, 200.0, 0.6, 2.0, 97.0,2022-03-27 19:00:00, None,13
153.0, 97.0, 3.7, 0.4, 5.2, 3.3, 5.6, 5.0, 92.0, 0.8, 2.8, 96.0,2022-03-27 20:00:00, None,13
259.0, 97.0, 4.1, 0.4, 4.9, 3.7, 5.3, 4.7, 279.0, 0.4, 3.2, 96.0,2022-03-27 21:00:00, None,13
22.0, 96.0, 3.3, 0.2, 4.4, 3.0, 5.0, 4.5, 153.0, 0.4, 3.6, 97.0,2022-03-27 22:00:00, None,13
None, 96.0, 3.7, None, 4.1, None, 4.7, None, 259.0, 0.4, 4.0, None,2022-03-27 23:00:00, None,13
247.0, 97.0, None, 0.0, 4.1, 2.2, 4.5, 3.9, 22.0, 0.2, 4.2, 97.0,2022-03-28 00:00:00, None,13
234.0, 97.0, 4.7, 0.2, 4.0, 1.9, 4.4, 3.5, 265.0, 0.2, 4.4, 98.0,2022-03-28 01:00:00, None,13
245.0, 97.0, 2.2, 0.0, 3.5, 2.0, 3.9, 3.4, 247.0, 0.0, 4.4, 98.0,2022-03-28 02:00:00, None,13
28.0, 98.0, 1.9, 0.0, 3.2, 1.7, 3.5, 3.0, 234.0, 0.2, 4.6, 98.0,2022-03-28 03:00:00, None,13
256.0, 98.0, None, 0.0, 3.1, 2.0, 3.4, 2.7, 245.0, 0.0, 4.6, 98.0,2022-03-28 04:00:00, None,13
239.0, 98.0, 1.7, 0.0, 2.7, 1.6, 3.0, 2.7, 28.0, 0.0, 4.6, 98.0,2022-03-28 05:00:00, None,13
280.0, 98.0, None, 0.0, 2.4, 3.1, 2.7, 2.7, 256.0, 0.0, 4.6, 98.0,2022-03-28 06:00:00, None,13
25.0, 98.0, 1.6, 0.0, 2.4, 2.4, 2.7, 3.8, 239.0, 0.0, 4.6, 98.0,2022-03-28 07:00:00, None,13
180.0, 98.0, 3.1, 0.0, 2.4, 2.4, 2.7, 5.7, 280.0, 0.0, 4.6, 97.0,2022-03-28 08:00:00, None,13
61.0, 98.0, 2.4, 0.0, 3.5, 3.0, 3.8, 7.4, 25.0, 0.0, 4.6, 87.0,2022-03-28 09:00:00, None,13
79.0, 97.0, 2.4, 0.0, 5.3, 4.8, 5.7, 10.9, 180.0, 0.0, 4.6, 65.0,2022-03-28 10:00:00, None,13
