wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 100.0, 2.6, 0.0, -2.9, 0.9, -2.9, -2.9, 78.0, 0.0, 1.8, 100.0,2022-03-26 00:00:00, None,13
301.0, 97.0, 8.3, 0.0, -2.8, 0.4, -2.4, -2.9, 108.0, 0.0, 1.8, 100.0,2022-03-26 01:00:00, None,13
106.0, 100.0, 0.9, 0.0, -2.9, 3.8, -2.9, -2.9, 60.0, 0.0, 1.8, 100.0,2022-03-26 02:00:00, None,13
291.0, 100.0, 0.4, 0.0, -2.9, 0.3, -2.9, -2.9, 301.0, 0.0, 1.8, 100.0,2022-03-26 03:00:00, None,13
108.0, 100.0, 3.8, 0.0, -2.9, 7.3, -2.9, -2.6, 106.0, 0.0, 1.8, 100.0,2022-03-26 04:00:00, None,13
122.0, 100.0, 0.3, 0.0, -2.9, 4.9, -2.9, -2.6, 291.0, 0.0, 1.8, 100.0,2022-03-26 05:00:00, None,13
174.0, 100.0, 7.3, 0.0, -2.6, 14.8, -2.6, -2.3, 108.0, 0.0, 1.8, 100.0,2022-03-26 06:00:00, None,13
162.0, 100.0, 4.9, 0.0, -2.6, 19.9, -2.6, -2.3, 122.0, 0.0, 1.8, 100.0,2022-03-26 07:00:00, None,13
159.0, 100.0, 14.8, 0.0, -2.3, 12.9, -2.3, -2.2, 174.0, 0.0, 1.8, 100.0,2022-03-26 08:00:00, None,13
176.0, 100.0, 19.9, 0.0, -2.3, 11.8, -2.3, -1.9, 162.0, 0.0, 1.8, 96.0,2022-03-26 09:00:00, None,13
171.0, 100.0, 12.9, 0.0, -2.2, 12.8, -2.2, -1.8, 159.0, 0.0, 1.8, 99.0,2022-03-26 10:00:00, None,13
170.0, 96.0, 11.8, 2.0, -2.5, 12.8, -1.9, -1.5, 176.0, 0.0, 1.2, 95.0,2022-03-26 11:00:00, None,13
180.0, 99.0, 12.8, 2.0, -1.9, 13.1, -1.8, -0.5, 171.0, 0.0, 0.4, 92.0,2022-03-26 12:00:00, None,13
175.0, 95.0, 12.8, 0.2, -2.2, 11.7, -1.5, -0.4, 170.0, 2.0, 2.0, 88.0,2022-03-26 13:00:00, None,13
168.0, 92.0, 13.1, 0.0, -1.6, 7.4, -0.5, -0.4, 180.0, 2.0, 4.0, 90.0,2022-03-26 14:00:00, None,13
182.0, 88.0, 11.7, 0.0, -2.1, 7.3, -0.4, -0.6, 175.0, 0.2, 4.2, 93.0,2022-03-26 15:00:00, None,13
82.0, 90.0, 7.4, 0.0, -1.8, 1.6, -0.4, -1.0, 168.0, 0.0, 4.2, 100.0,2022-03-26 16:00:00, None,13
69.0, 93.0, 7.3, 0.0, -1.6, 0.3, -0.6, -1.2, 182.0, 0.0, 4.2, 100.0,2022-03-26 17:00:00, None,13
72.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 100.0,2022-03-26 18:00:00, None,13
81.0, 100.0, 0.3, 0.0, -1.2, 2.6, -1.2, -1.1, 69.0, 0.0, 4.2, 99.0,2022-03-26 19:00:00, None,13
76.0, 100.0, 1.6, 0.0, -1.5, 2.0, -1.5, -1.2, 72.0, 0.0, 4.2, 99.0,2022-03-26 20:00:00, None,13
107.0, 99.0, 2.6, 0.0, -1.2, 4.9, -1.1, -0.8, 81.0, 0.0, 4.2, 98.0,2022-03-26 21:00:00, None,13
138.0, 99.0, None, 0.0, -1.3, 4.0, -1.2, -1.0, 76.0, 0.0, 4.2, 100.0,2022-03-26 22:00:00, None,13
None, 98.0, 4.9, None, -1.1, None, -0.8, None, 107.0, 0.0, 4.2, None,2022-03-26 23:00:00, None,13
112.0, 100.0, None, 0.0, -1.0, 4.7, -1.0, -0.7, 138.0, 0.0, 4.2, 100.0,2022-03-27 00:00:00, None,13
118.0, 100.0, None, 0.0, -0.9, 3.5, -0.9, -0.8, 104.0, 0.0, 4.2, 100.0,2022-03-27 01:00:00, None,13
114.0, 100.0, 4.7, 0.0, -0.7, 1.8, -0.7, -1.0, 112.0, 0.0, 4.2, 100.0,2022-03-27 02:00:00, None,13
32.0, 100.0, 3.5, 0.0, -0.8, 0.4, -0.8, -1.1, 118.0, 0.0, 4.2, 100.0,2022-03-27 03:00:00, None,13
360.0, 100.0, 1.8, 0.0, -1.0, 0.0, -1.0, -1.2, 114.0, 0.0, 4.2, 100.0,2022-03-27 04:00:00, None,13
35.0, 100.0, 0.4, 0.0, -1.1, 0.0, -1.1, -1.2, 32.0, 0.0, 4.2, 100.0,2022-03-27 05:00:00, None,13
14.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.2, 360.0, 0.0, 4.2, 100.0,2022-03-27 06:00:00, None,13
327.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -0.9, 35.0, 0.0, 4.2, 100.0,2022-03-27 07:00:00, None,13
1.0, 100.0, None, 0.2, -1.2, 3.0, -1.2, -0.6, 14.0, 0.0, 4.2, 100.0,2022-03-27 08:00:00, None,13
41.0, None, None, 0.8, None, 1.1, None, 0.3, None, None, None, 100.0,2022-03-27 09:00:00, None,13
290.0, 100.0, None, 2.4, -0.6, 2.0, -0.6, 0.0, 1.0, 0.2, 4.4, 100.0,2022-03-27 10:00:00, None,13
272.0, 100.0, 1.1, 0.8, 0.3, 1.6, 0.3, 0.2, 41.0, 0.8, 5.2, 97.0,2022-03-27 11:00:00, None,13
293.0, 100.0, None, 1.2, 0.0, 1.9, 0.0, 0.6, 290.0, 2.4, 7.6, 96.0,2022-03-27 12:00:00, None,13
309.0, 97.0, 1.6, 1.2, -0.2, 0.0, 0.2, 0.6, 272.0, 0.8, 6.4, 99.0,2022-03-27 13:00:00, None,13
289.0, 96.0, 1.9, 1.2, 0.0, 0.3, 0.6, 0.0, 293.0, 1.2, 5.6, 99.0,2022-03-27 14:00:00, None,13
262.0, 99.0, None, 1.0, 0.5, 0.0, 0.6, 0.3, 309.0, 1.2, 6.6, 96.0,2022-03-27 15:00:00, None,13
305.0, 99.0, 0.3, 1.2, -0.1, 0.0, 0.0, 0.3, 289.0, 1.2, 7.8, 98.0,2022-03-27 16:00:00, None,13
218.0, 96.0, None, 0.4, -0.3, 5.3, 0.3, -1.0, 262.0, 1.0, 8.8, 100.0,2022-03-27 17:00:00, None,13
186.0, 98.0, None, 0.0, 0.0, 0.2, 0.3, -1.0, 305.0, 1.2, 10.0, 100.0,2022-03-27 18:00:00, None,13
206.0, 100.0, 5.3, 0.0, -1.0, 0.0, -1.0, -1.2, 218.0, 0.4, 10.4, 100.0,2022-03-27 19:00:00, None,13
277.0, 100.0, 0.2, 0.0, -1.0, 0.0, -1.0, -1.3, 186.0, 0.0, 10.4, 100.0,2022-03-27 20:00:00, None,13
304.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.2, 206.0, 0.0, 10.4, 100.0,2022-03-27 21:00:00, None,13
304.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.2, 277.0, 0.0, 10.4, 100.0,2022-03-27 22:00:00, None,13
None, 100.0, None, None, -1.2, None, -1.2, None, 304.0, 0.0, 10.4, None,2022-03-27 23:00:00, None,13
8.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.5, 304.0, 0.0, 10.4, 100.0,2022-03-28 00:00:00, None,13
346.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.6, 353.0, 0.0, 10.4, 100.0,2022-03-28 01:00:00, None,13
17.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -1.9, 8.0, 0.0, 10.4, 100.0,2022-03-28 02:00:00, None,13
19.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -2.2, 346.0, 0.0, 10.4, 100.0,2022-03-28 03:00:00, None,13
25.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -2.2, 17.0, 0.0, 10.4, 97.0,2022-03-28 04:00:00, None,13
45.0, 100.0, None, 0.0, -2.2, 14.4, -2.2, -2.0, 19.0, 0.0, 10.4, 86.0,2022-03-28 05:00:00, None,13
49.0, 97.0, None, 0.0, -2.6, 15.3, -2.2, -1.6, 25.0, 0.0, 10.4, 77.0,2022-03-28 06:00:00, None,13
245.0, 86.0, 14.4, 0.0, -4.0, 9.5, -2.0, -1.0, 45.0, 0.0, 10.4, 70.0,2022-03-28 07:00:00, None,13
62.0, 77.0, 15.3, 0.0, -5.1, 37.0, -1.6, -0.5, 49.0, 0.0, 10.4, 63.0,2022-03-28 08:00:00, None,13
25.0, 70.0, 9.5, 2.0, -5.8, 15.6, -1.0, -0.3, 245.0, 0.0, 10.4, 66.0,2022-03-28 09:00:00, None,13
59.0, 63.0, None, 2.4, -6.7, 1.9, -0.5, 1.4, 62.0, 0.0, 10.2, 59.0,2022-03-28 10:00:00, None,13
35.0, 66.0, 15.6, 0.2, -5.9, 9.8, -0.3, 0.5, 25.0, 2.0, 11.4, 69.0,2022-03-28 11:00:00, None,13
325.0, 59.0, 1.9, 0.0, -5.7, 2.3, 1.4, 1.4, 59.0, 2.4, 11.4, 66.0,2022-03-28 12:00:00, None,13
12.0, 69.0, 9.8, 0.0, -4.5, 7.4, 0.5, 1.0, 35.0, 0.2, 10.8, 66.0,2022-03-28 13:00:00, None,13
22.0, 66.0, 2.3, 0.0, -4.3, 1.3, 1.4, 2.1, 325.0, 0.0, 9.6, 63.0,2022-03-28 14:00:00, None,13
63.0, 66.0, 7.4, 0.0, -4.6, 4.8, 1.0, 1.6, 12.0, 0.0, 8.4, 64.0,2022-03-28 15:00:00, None,13
187.0, 63.0, 1.3, 0.0, -4.2, 2.2, 2.1, 2.6, 22.0, 0.0, 7.2, 63.0,2022-03-28 16:00:00, None,13
70.0, 64.0, 4.8, 0.0, -4.5, 5.2, 1.6, 1.1, 63.0, 0.0, 6.2, 68.0,2022-03-28 17:00:00, None,13
279.0, 63.0, 2.2, 0.0, -3.7, 0.5, 2.6, 0.8, 187.0, 0.0, 5.0, 70.0,2022-03-28 18:00:00, None,13
142.0, 68.0, 5.2, 0.0, -4.1, 4.8, 1.1, 1.2, 70.0, 0.0, 4.6, 64.0,2022-03-28 19:00:00, None,13
129.0, 70.0, 0.5, 0.0, -4.0, 0.1, 0.8, 1.0, 279.0, 0.0, 4.6, 64.0,2022-03-28 20:00:00, None,13
242.0, 64.0, 4.8, 0.0, -4.9, 4.6, 1.2, 0.7, 142.0, 0.0, 4.6, 67.0,2022-03-28 21:00:00, None,13
259.0, 64.0, 0.1, 0.0, -5.0, 0.0, 1.0, 0.0, 129.0, 0.0, 4.6, 73.0,2022-03-28 22:00:00, None,13
None, 67.0, 4.6, None, -4.7, None, 0.7, None, 242.0, 0.0, 4.6, None,2022-03-28 23:00:00, None,13
222.0, 73.0, None, 0.0, -4.3, 0.0, 0.0, 0.6, 259.0, 0.0, 4.6, 72.0,2022-03-29 00:00:00, None,13
177.0, 70.0, 0.9, 0.0, -4.1, 3.5, 0.7, 1.1, 259.0, 0.0, 4.6, 60.0,2022-03-29 01:00:00, None,13
101.0, 72.0, None, 0.0, -3.9, 2.8, 0.6, 0.7, 222.0, 0.0, 4.6, 68.0,2022-03-29 02:00:00, None,13
116.0, 60.0, 3.5, 0.0, -5.8, 0.6, 1.1, 0.7, 177.0, 0.0, 4.6, 43.0,2022-03-29 03:00:00, None,13
73.0, 68.0, 2.8, 0.0, -4.5, 0.0, 0.7, 0.9, 101.0, 0.0, 4.6, 49.0,2022-03-29 04:00:00, None,13
136.0, 43.0, 0.6, 0.0, -10.5, 4.5, 0.7, 2.0, 116.0, 0.0, 4.6, 32.0,2022-03-29 05:00:00, None,13
139.0, 49.0, None, 0.0, -8.6, 8.7, 0.9, 1.7, 73.0, 0.0, 4.6, 38.0,2022-03-29 06:00:00, None,13
126.0, 32.0, 4.5, 0.0, -13.0, 4.6, 2.0, 1.9, 136.0, 0.0, 4.6, 48.0,2022-03-29 07:00:00, None,13
184.0, 38.0, 8.7, 0.0, -11.1, 2.0, 1.7, 2.3, 139.0, 0.0, 4.6, 52.0,2022-03-29 08:00:00, None,13
59.0, 48.0, 4.6, 0.0, -8.0, 6.1, 1.9, 2.9, 126.0, 0.0, 4.6, 50.0,2022-03-29 09:00:00, None,13
