wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 83.0, None, 0.0, -13.1, 0.0, -10.8, -13.0, 271.0, 0.0, 0.0, 83.0,2022-03-26 00:00:00,13
23.0, 83.0, None, 0.0, -15.0, 0.0, -12.7, -14.5, 211.0, 0.0, 0.0, 82.0,2022-03-26 01:00:00,13
343.0, 83.0, None, 0.0, -15.3, 0.0, -13.0, -15.4, 295.0, 0.0, 0.0, 81.0,2022-03-26 02:00:00,13
26.0, 82.0, None, 0.0, -16.9, 0.0, -14.5, -16.7, 23.0, 0.0, 0.0, 80.0,2022-03-26 03:00:00,13
359.0, 81.0, None, 0.0, -17.9, 0.0, -15.4, -17.2, 343.0, 0.0, 0.0, 77.0,2022-03-26 04:00:00,13
266.0, 80.0, None, 0.0, -19.3, 0.0, -16.7, -17.8, 26.0, 0.0, 0.0, 77.0,2022-03-26 05:00:00,13
50.0, 77.0, None, 0.0, -20.3, 0.0, -17.2, -16.3, 359.0, 0.0, 0.0, 76.0,2022-03-26 06:00:00,13
60.0, 77.0, None, 0.0, -20.9, 0.0, -17.8, -10.5, 266.0, 0.0, 0.0, 73.0,2022-03-26 07:00:00,13
75.0, 76.0, None, 0.0, -19.5, 0.0, -16.3, -5.4, 50.0, 0.0, 0.0, 61.0,2022-03-26 08:00:00,13
85.0, 73.0, None, 0.0, -14.4, 0.0, -10.5, 0.2, 60.0, 0.0, 0.0, 48.0,2022-03-26 09:00:00,13
91.0, 61.0, None, 0.0, -11.7, 0.0, -5.4, 4.1, 75.0, 0.0, 0.0, 45.0,2022-03-26 10:00:00,13
48.0, 48.0, None, 0.0, -9.5, 0.0, 0.2, 6.9, 85.0, 0.0, 0.0, 31.0,2022-03-26 11:00:00,13
260.0, 45.0, None, 0.0, -6.8, 0.0, 4.1, 7.4, 91.0, 0.0, 0.0, 30.0,2022-03-26 12:00:00,13
91.0, 31.0, None, 0.0, -9.1, 0.0, 6.9, 9.1, 48.0, 0.0, 0.0, 24.0,2022-03-26 13:00:00,13
143.0, 30.0, None, 0.0, -9.0, 0.0, 7.4, 9.7, 260.0, 0.0, 0.0, 29.0,2022-03-26 14:00:00,13
102.0, 24.0, None, 0.0, -10.4, 7.1, 9.1, 7.4, 91.0, 0.0, 0.0, 30.0,2022-03-26 15:00:00,13
72.0, 29.0, None, 0.0, -7.5, 7.8, 9.7, 6.2, 143.0, 0.0, 0.0, 29.0,2022-03-26 16:00:00,13
36.0, 30.0, 7.1, 0.0, -9.0, 7.0, 7.4, 3.5, 102.0, 0.0, 0.0, 40.0,2022-03-26 17:00:00,13
18.0, 29.0, 7.8, 0.0, -10.5, 5.0, 6.2, 0.7, 72.0, 0.0, 0.0, 58.0,2022-03-26 18:00:00,13
52.0, 40.0, None, 0.0, -8.8, 3.8, 3.5, -0.3, 36.0, 0.0, 0.0, 64.0,2022-03-26 19:00:00,13
41.0, 58.0, None, 0.0, -6.6, 0.0, 0.7, -2.0, 18.0, 0.0, 0.0, 72.0,2022-03-26 20:00:00,13
69.0, 64.0, 3.8, 0.0, -6.3, 3.7, -0.3, -3.1, 52.0, 0.0, 0.0, 74.0,2022-03-26 21:00:00,13
25.0, 72.0, None, 0.0, -6.4, 0.0, -2.0, -4.0, 41.0, 0.0, 0.0, 79.0,2022-03-26 22:00:00,13
None, 74.0, 3.7, None, -7.1, None, -3.1, None, 69.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
26.0, 79.0, None, 0.0, -7.1, 2.6, -4.0, -5.9, 25.0, 0.0, 0.0, 85.0,2022-03-27 00:00:00,13
223.0, 80.0, None, 0.0, -7.8, 0.0, -4.9, -4.7, 339.0, 0.0, 0.0, 81.0,2022-03-27 01:00:00,13
36.0, 85.0, 2.6, 0.0, -8.0, 0.3, -5.9, -4.1, 26.0, 0.0, 0.0, 78.0,2022-03-27 02:00:00,13
202.0, 81.0, None, 0.0, -7.5, 0.0, -4.7, -4.6, 223.0, 0.0, 0.0, 81.0,2022-03-27 03:00:00,13
264.0, 78.0, 0.3, 0.0, -7.4, 0.0, -4.1, -4.9, 36.0, 0.0, 0.0, 83.0,2022-03-27 04:00:00,13
125.0, 81.0, None, 0.0, -7.4, 0.0, -4.6, -4.8, 202.0, 0.0, 0.0, 81.0,2022-03-27 05:00:00,13
35.0, 83.0, None, 0.0, -7.3, 0.0, -4.9, -4.2, 264.0, 0.0, 0.0, 76.0,2022-03-27 06:00:00,13
