wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 48.0, 4.1, 0.0, -9.0, 6.1, 0.8, -0.7, 148.0, 0.0, None, 54.0,2022-03-26 00:00:00,13
211.0, 49.0, 4.2, 0.0, -9.1, 6.9, 0.4, -1.0, 183.0, 0.0, None, 55.0,2022-03-26 01:00:00,13
204.0, 54.0, 6.1, 0.0, -8.9, 2.3, -0.7, -1.3, 58.0, 0.0, None, 56.0,2022-03-26 02:00:00,13
254.0, 55.0, 6.9, 0.0, -8.9, 2.5, -1.0, -1.5, 211.0, 0.0, None, 58.0,2022-03-26 03:00:00,13
132.0, 56.0, 2.3, 0.0, -8.9, 4.7, -1.3, -1.6, 204.0, 0.0, None, 58.0,2022-03-26 04:00:00,13
250.0, 58.0, 2.5, 0.0, -8.7, 4.4, -1.5, -1.5, 254.0, 0.0, None, 59.0,2022-03-26 05:00:00,13
223.0, 58.0, 4.7, 0.0, -8.8, 5.4, -1.6, -0.9, 132.0, 0.0, None, 58.0,2022-03-26 06:00:00,13
177.0, 59.0, 4.4, 0.0, -8.5, 7.8, -1.5, 0.7, 250.0, 0.0, None, 54.0,2022-03-26 07:00:00,13
160.0, 58.0, 5.4, 0.0, -8.1, 9.8, -0.9, 3.4, 223.0, 0.0, None, 50.0,2022-03-26 08:00:00,13
181.0, 54.0, 7.8, 0.0, -7.5, 11.1, 0.7, 4.8, 177.0, 0.0, None, 45.0,2022-03-26 09:00:00,13
189.0, 50.0, 9.8, 0.0, -6.0, 11.9, 3.4, 7.3, 160.0, 0.0, None, 41.0,2022-03-26 10:00:00,13
180.0, 45.0, 11.1, 0.0, -6.1, 17.8, 4.8, 7.1, 181.0, 0.0, None, 41.0,2022-03-26 11:00:00,13
179.0, 41.0, 11.9, 0.0, -5.1, 12.3, 7.3, 5.9, 189.0, 0.0, None, 45.0,2022-03-26 12:00:00,13
176.0, 41.0, 17.8, 0.0, -5.3, 18.4, 7.1, 7.1, 180.0, 0.0, 0.0, 46.0,2022-03-26 13:00:00,13
176.0, 45.0, 12.3, 0.0, -5.1, 16.1, 5.9, 5.5, 179.0, 0.0, 0.0, 50.0,2022-03-26 14:00:00,13
173.0, 46.0, 18.4, 0.0, -3.7, 17.9, 7.1, 5.0, 176.0, 0.0, 0.0, 51.0,2022-03-26 15:00:00,13
157.0, 50.0, 16.1, 0.0, -4.1, 12.2, 5.5, 4.8, 176.0, 0.0, 0.0, 52.0,2022-03-26 16:00:00,13
173.0, 51.0, 17.9, 0.0, -4.3, 13.7, 5.0, 4.4, 173.0, 0.0, 0.0, 53.0,2022-03-26 17:00:00,13
173.0, 52.0, 12.2, 0.0, -4.2, 15.8, 4.8, 4.1, 157.0, 0.0, 0.0, 54.0,2022-03-26 18:00:00,13
166.0, 53.0, 13.7, 0.0, -4.3, 10.2, 4.4, 3.7, 173.0, 0.0, 0.0, 56.0,2022-03-26 19:00:00,13
179.0, 54.0, 15.8, 0.0, -4.4, 10.6, 4.1, 2.7, 173.0, 0.0, 0.0, 61.0,2022-03-26 20:00:00,13
174.0, 56.0, 10.2, 0.0, -4.3, 11.0, 3.7, 1.5, 166.0, 0.0, 0.0, 67.0,2022-03-26 21:00:00,13
161.0, 61.0, 10.6, 0.0, -4.1, 8.8, 2.7, 1.0, 179.0, 0.0, 0.0, 69.0,2022-03-26 22:00:00,13
None, 67.0, None, None, -4.0, None, 1.5, None, 174.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
153.0, 69.0, 8.8, 0.0, -4.0, 9.0, 1.0, 1.0, 161.0, 0.0, 0.0, 68.0,2022-03-27 00:00:00,13
184.0, 67.0, 7.8, 0.0, -4.3, 8.0, 1.1, 0.1, 170.0, 0.0, 0.0, 73.0,2022-03-27 01:00:00,13
167.0, 68.0, None, 0.0, -4.2, 8.5, 1.0, -0.9, 153.0, 0.0, 0.0, 77.0,2022-03-27 02:00:00,13
179.0, 73.0, None, 0.0, -4.2, 6.4, 0.1, -0.6, 184.0, 0.0, 0.0, 76.0,2022-03-27 03:00:00,13
239.0, 77.0, 8.5, 0.0, -4.4, 6.0, -0.9, -1.4, 167.0, 0.0, 0.0, 78.0,2022-03-27 04:00:00,13
221.0, 76.0, 6.4, 0.0, -4.3, 4.2, -0.6, -1.5, 179.0, 0.0, 0.0, 78.0,2022-03-27 05:00:00,13
None, 78.0, None, None, -4.7, None, -1.4, None, 239.0, 0.0, 0.0, None,2022-03-27 06:00:00,13
242.0, 78.0, 4.2, 0.0, -4.8, 3.6, -1.5, 4.8, 221.0, 0.0, 0.0, 53.0,2022-03-27 07:00:00,13
170.0, None, None, 0.0, None, 5.2, None, 6.0, None, None, None, 52.0,2022-03-27 08:00:00,13
223.0, 53.0, 3.6, 0.0, -4.0, 5.1, 4.8, 7.5, 242.0, 0.0, None, 47.0,2022-03-27 09:00:00,13
177.0, 52.0, 5.2, 0.0, -3.1, 11.6, 6.0, 8.4, 170.0, 0.0, None, 47.0,2022-03-27 10:00:00,13
176.0, 47.0, 5.1, 0.0, -3.1, 14.4, 7.5, 9.6, 223.0, 0.0, None, 44.0,2022-03-27 11:00:00,13
197.0, 47.0, 11.6, 0.0, -2.3, 12.7, 8.4, 10.9, 177.0, 0.0, None, 42.0,2022-03-27 12:00:00,13
184.0, 44.0, 14.4, 0.0, -2.1, 15.3, 9.6, 11.7, 176.0, 0.0, None, 41.0,2022-03-27 13:00:00,13
176.0, 42.0, 12.7, 0.0, -1.5, 10.3, 10.9, 10.9, 197.0, 0.0, None, 43.0,2022-03-27 14:00:00,13
186.0, 41.0, 15.3, 0.0, -1.1, 9.6, 11.7, 11.5, 184.0, 0.0, None, 40.0,2022-03-27 15:00:00,13
181.0, 43.0, 10.3, 0.0, -1.2, 7.7, 10.9, 9.3, 176.0, 0.0, None, 49.0,2022-03-27 16:00:00,13
167.0, 40.0, 9.6, 0.0, -1.6, 10.0, 11.5, 7.1, 186.0, 0.0, None, 53.0,2022-03-27 17:00:00,13
178.0, 49.0, 7.7, 0.0, -0.9, 13.7, 9.3, 6.5, 181.0, 0.0, None, 56.0,2022-03-27 18:00:00,13
175.0, 53.0, None, 0.0, -1.8, 12.9, 7.1, 5.9, 167.0, 0.0, None, 58.0,2022-03-27 19:00:00,13
178.0, 56.0, 13.7, 0.0, -1.6, 8.4, 6.5, 5.0, 178.0, 0.0, None, 59.0,2022-03-27 20:00:00,13
168.0, 58.0, 12.9, 0.0, -1.7, 8.8, 5.9, 4.2, 175.0, 0.0, None, 63.0,2022-03-27 21:00:00,13
204.0, 59.0, 8.4, 0.0, -2.3, 7.0, 5.0, 3.8, 178.0, 0.0, None, 65.0,2022-03-27 22:00:00,13
None, 63.0, 8.8, None, -2.2, None, 4.2, None, 168.0, 0.0, None, None,2022-03-27 23:00:00,13
51.0, 65.0, None, 0.0, -2.2, 3.9, 3.8, 2.5, 204.0, 0.0, None, 71.0,2022-03-28 00:00:00,13
184.0, 67.0, 8.4, 0.0, -2.0, 4.9, 3.5, 1.8, 194.0, 0.0, None, 75.0,2022-03-28 01:00:00,13
309.0, 71.0, 3.9, 0.0, -2.2, 2.3, 2.5, 1.6, 51.0, 0.0, None, 74.0,2022-03-28 02:00:00,13
175.0, 75.0, 4.9, 0.0, -2.2, 9.5, 1.8, 1.0, 184.0, 0.0, None, 79.0,2022-03-28 03:00:00,13
143.0, 74.0, 2.3, 0.0, -2.5, 5.4, 1.6, 0.8, 309.0, 0.0, None, 80.0,2022-03-28 04:00:00,13
167.0, 79.0, 9.5, 0.0, -2.2, 9.7, 1.0, 0.9, 175.0, 0.0, None, 80.0,2022-03-28 05:00:00,13
182.0, 80.0, 5.4, 0.0, -2.3, 7.7, 0.8, 2.4, 143.0, 0.0, None, 73.0,2022-03-28 06:00:00,13
173.0, 80.0, 9.7, 0.0, -2.2, 6.9, 0.9, 4.1, 167.0, 0.0, None, 67.0,2022-03-28 07:00:00,13
179.0, 73.0, 7.7, 0.0, -1.9, 9.2, 2.4, 6.9, 182.0, 0.0, 0.0, 57.0,2022-03-28 08:00:00,13
214.0, 67.0, 6.9, 0.0, -1.5, 7.2, 4.1, 6.7, 173.0, 0.0, 0.0, 56.0,2022-03-28 09:00:00,13
210.0, 57.0, 9.2, 0.0, -1.0, 10.8, 6.9, 9.0, 179.0, 0.0, 0.0, 50.0,2022-03-28 10:00:00,13
181.0, 56.0, 7.2, 0.0, -1.5, 13.2, 6.7, 9.7, 214.0, 0.0, 0.0, 52.0,2022-03-28 11:00:00,13
251.0, 50.0, 10.8, 0.0, -0.9, 9.9, 9.0, 9.6, 210.0, 0.0, 0.0, 42.0,2022-03-28 12:00:00,13
9.0, 52.0, 13.2, 0.0, 0.3, 16.1, 9.7, 9.2, 181.0, 0.0, 0.0, 44.0,2022-03-28 13:00:00,13
13.0, 42.0, 9.9, 0.0, -2.7, 8.4, 9.6, 9.2, 251.0, 0.0, 0.0, 42.0,2022-03-28 14:00:00,13
335.0, 44.0, 16.1, 0.0, -2.4, 5.7, 9.2, 9.0, 9.0, 0.0, 0.0, 40.0,2022-03-28 15:00:00,13
