wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 100.0, None, 0.0, 5.0, 0.0, 5.0, 5.1, 167.0, 0.0, 0.0, 100.0,2022-03-26 00:00:00, None,13
210.0, 100.0, None, 0.4, 5.1, 0.0, 5.1, 5.2, 193.0, 0.0, 0.0, 100.0,2022-03-26 01:00:00, None,13
18.0, 100.0, None, 1.4, 5.1, 0.0, 5.1, 4.7, 213.0, 0.0, 0.0, 100.0,2022-03-26 02:00:00, None,13
198.0, 100.0, None, 0.8, 5.2, 0.0, 5.2, 4.2, 210.0, 0.4, 0.4, 100.0,2022-03-26 03:00:00, None,13
185.0, 100.0, None, 0.0, 4.7, 0.0, 4.7, 3.9, 18.0, 1.4, 1.8, 100.0,2022-03-26 04:00:00, None,13
230.0, 100.0, None, 0.2, 4.2, 0.0, 4.2, 4.0, 198.0, 0.8, 2.6, 100.0,2022-03-26 05:00:00, None,13
345.0, 100.0, None, 0.0, 3.9, 0.0, 3.9, 4.4, 185.0, 0.0, 2.6, 100.0,2022-03-26 06:00:00, None,13
357.0, 100.0, None, 0.8, 4.0, 0.0, 4.0, 4.9, 230.0, 0.2, 2.8, 100.0,2022-03-26 07:00:00, None,13
354.0, 100.0, None, 0.2, 4.4, 0.0, 4.4, 5.8, 345.0, 0.0, 2.8, 100.0,2022-03-26 08:00:00, None,13
359.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 6.4, 357.0, 0.8, 3.6, 99.0,2022-03-26 09:00:00, None,13
356.0, 100.0, None, 0.6, 5.8, 0.0, 5.8, 6.8, 354.0, 0.2, 3.8, 100.0,2022-03-26 10:00:00, None,13
357.0, 99.0, None, 0.0, 6.3, 0.0, 6.4, 7.6, 359.0, 0.0, 3.8, 100.0,2022-03-26 11:00:00, None,13
360.0, 100.0, None, 0.2, 6.8, 0.0, 6.8, 8.5, 356.0, 0.6, 4.4, 97.0,2022-03-26 12:00:00, None,13
2.0, 100.0, None, 0.0, 7.6, 0.0, 7.6, 10.2, 357.0, 0.0, 4.4, 92.0,2022-03-26 13:00:00, None,13
356.0, 97.0, None, 0.0, 8.1, 0.0, 8.5, 11.0, 360.0, 0.2, 4.6, 83.0,2022-03-26 14:00:00, None,13
257.0, 92.0, None, 0.0, 9.0, 0.0, 10.2, 12.2, 2.0, 0.0, 4.6, 82.0,2022-03-26 15:00:00, None,13
178.0, 83.0, None, 0.0, 8.2, 0.0, 11.0, 11.1, 356.0, 0.0, 4.6, 90.0,2022-03-26 16:00:00, None,13
225.0, 82.0, None, 0.0, 9.2, 0.0, 12.2, 9.0, 257.0, 0.0, 4.6, 96.0,2022-03-26 17:00:00, None,13
140.0, 90.0, None, 0.0, 9.5, 0.0, 11.1, 7.3, 178.0, 0.0, 4.6, 100.0,2022-03-26 18:00:00, None,13
184.0, 96.0, None, 0.0, 8.4, 0.0, 9.0, 6.8, 225.0, 0.0, 4.6, 99.0,2022-03-26 19:00:00, None,13
190.0, 100.0, None, 0.0, 7.3, 0.0, 7.3, 6.4, 140.0, 0.0, 4.6, 100.0,2022-03-26 20:00:00, None,13
212.0, 99.0, None, 0.0, 6.7, 0.0, 6.8, 6.3, 184.0, 0.0, 4.6, 100.0,2022-03-26 21:00:00, None,13
210.0, 100.0, None, 0.0, 6.4, 0.0, 6.4, 6.3, 190.0, 0.0, 4.6, 100.0,2022-03-26 22:00:00, None,13
None, 100.0, None, None, 6.3, None, 6.3, None, 212.0, 0.0, 4.6, None,2022-03-26 23:00:00, None,13
230.0, 100.0, None, 0.0, 6.3, 0.0, 6.3, 6.5, 210.0, 0.0, 4.6, 100.0,2022-03-27 00:00:00, None,13
230.0, 100.0, None, 0.2, 6.4, 0.0, 6.4, 6.5, 158.0, 0.0, 4.6, 100.0,2022-03-27 01:00:00, None,13
196.0, 100.0, None, 0.4, 6.5, 0.0, 6.5, 6.4, 230.0, 0.0, 4.6, 100.0,2022-03-27 02:00:00, None,13
188.0, 100.0, None, 0.2, 6.5, 0.0, 6.5, 6.3, 230.0, 0.2, 4.4, 100.0,2022-03-27 03:00:00, None,13
214.0, 100.0, None, 0.2, 6.4, 0.0, 6.4, 6.3, 196.0, 0.4, 3.4, 100.0,2022-03-27 04:00:00, None,13
196.0, 100.0, None, 0.0, 6.3, 0.0, 6.3, 6.0, 188.0, 0.2, 2.8, 100.0,2022-03-27 05:00:00, None,13
182.0, 100.0, None, 0.0, 6.3, 0.0, 6.3, 6.2, 214.0, 0.2, 3.0, 100.0,2022-03-27 06:00:00, None,13
190.0, 100.0, None, 0.0, 6.0, 0.0, 6.0, 7.9, 196.0, 0.0, 2.8, 100.0,2022-03-27 07:00:00, None,13
314.0, 100.0, None, 0.0, 6.2, 0.0, 6.2, 9.8, 182.0, 0.0, 2.8, 97.0,2022-03-27 08:00:00, None,13
359.0, 100.0, None, 0.0, 7.9, 0.0, 7.9, 10.5, 190.0, 0.0, 2.0, 94.0,2022-03-27 09:00:00, None,13
355.0, 97.0, None, 0.0, 9.3, 0.0, 9.8, 11.4, 314.0, 0.0, 1.8, 90.0,2022-03-27 10:00:00, None,13
360.0, 94.0, None, 0.0, 9.6, 0.0, 10.5, 12.7, 359.0, 0.0, 1.8, 86.0,2022-03-27 11:00:00, None,13
1.0, 90.0, None, 0.0, 9.8, 0.0, 11.4, 12.9, 355.0, 0.0, 1.2, 83.0,2022-03-27 12:00:00, None,13
4.0, 86.0, None, 0.0, 10.4, 0.0, 12.7, 11.0, 360.0, 0.0, 1.2, 93.0,2022-03-27 13:00:00, None,13
2.0, 83.0, None, 0.0, 10.1, 0.0, 12.9, 9.9, 1.0, 0.0, 1.0, 96.0,2022-03-27 14:00:00, None,13
343.0, 93.0, None, 0.0, 9.9, 0.0, 11.0, 9.8, 4.0, 0.0, 1.0, 99.0,2022-03-27 15:00:00, None,13
360.0, 96.0, None, 0.0, 9.3, 0.0, 9.9, 10.3, 2.0, 0.0, 1.0, 97.0,2022-03-27 16:00:00, None,13
231.0, 99.0, None, 0.0, 9.7, 0.0, 9.8, 9.4, 343.0, 0.0, 1.0, 99.0,2022-03-27 17:00:00, None,13
243.0, 97.0, None, 0.0, 9.8, 0.0, 10.3, 8.9, 360.0, 0.0, 1.0, 99.0,2022-03-27 18:00:00, None,13
335.0, 99.0, None, 0.0, 9.3, 0.0, 9.4, 8.7, 231.0, 0.0, 1.0, 100.0,2022-03-27 19:00:00, None,13
202.0, 99.0, None, 0.0, 8.8, 0.0, 8.9, 8.5, 243.0, 0.0, 1.0, 100.0,2022-03-27 20:00:00, None,13
262.0, 100.0, None, 0.0, 8.7, 0.0, 8.7, 8.1, 335.0, 0.0, 1.0, 100.0,2022-03-27 21:00:00, None,13
149.0, 100.0, None, 0.0, 8.5, 0.0, 8.5, 7.5, 202.0, 0.0, 1.0, 100.0,2022-03-27 22:00:00, None,13
None, 100.0, None, None, 8.1, None, 8.1, None, 262.0, 0.0, 1.0, None,2022-03-27 23:00:00, None,13
208.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 7.5, 149.0, 0.0, 1.0, 100.0,2022-03-28 00:00:00, None,13
182.0, 100.0, None, 0.2, 7.5, 0.0, 7.5, 7.4, 198.0, 0.0, 1.0, 100.0,2022-03-28 01:00:00, None,13
358.0, 100.0, None, 0.2, 7.5, 0.0, 7.5, 7.5, 208.0, 0.0, 1.0, 100.0,2022-03-28 02:00:00, None,13
3.0, 100.0, None, 0.2, 7.4, 0.0, 7.4, 7.4, 182.0, 0.2, 1.0, 100.0,2022-03-28 03:00:00, None,13
354.0, 100.0, None, 0.4, 7.5, 0.0, 7.5, 7.3, 358.0, 0.2, 0.8, 100.0,2022-03-28 04:00:00, None,13
355.0, 100.0, None, 0.6, 7.4, 0.0, 7.4, 7.2, 3.0, 0.2, 0.8, 100.0,2022-03-28 05:00:00, None,13
357.0, 100.0, None, 0.4, 7.3, 0.0, 7.3, 7.3, 354.0, 0.4, 1.0, 100.0,2022-03-28 06:00:00, None,13
359.0, 100.0, None, 0.4, 7.2, 0.0, 7.2, 6.9, 355.0, 0.6, 1.6, 100.0,2022-03-28 07:00:00, None,13
354.0, 100.0, None, 0.0, 7.3, 0.0, 7.3, 7.1, 357.0, 0.4, 2.0, 100.0,2022-03-28 08:00:00, None,13
360.0, 100.0, None, 0.0, 6.9, 0.0, 6.9, 8.1, 359.0, 0.4, 2.4, 100.0,2022-03-28 09:00:00, None,13
193.0, 100.0, None, 0.2, 7.1, 0.0, 7.1, 10.5, 354.0, 0.0, 2.4, 88.0,2022-03-28 10:00:00, None,13
357.0, 100.0, None, 0.0, 8.1, 0.2, 8.1, 12.3, 360.0, 0.0, 2.4, 78.0,2022-03-28 11:00:00, None,13
353.0, 88.0, None, 0.0, 8.6, 0.0, 10.5, 11.9, 193.0, 0.2, 2.6, 81.0,2022-03-28 12:00:00, None,13
347.0, 78.0, 0.2, 0.0, 8.6, 0.0, 12.3, 12.2, 357.0, 0.0, 2.6, 75.0,2022-03-28 13:00:00, None,13
356.0, 81.0, None, 0.0, 8.7, 0.0, 11.9, 12.3, 353.0, 0.0, 2.6, 77.0,2022-03-28 14:00:00, None,13
358.0, 75.0, None, 0.0, 7.9, 0.0, 12.2, 11.5, 347.0, 0.0, 2.6, 83.0,2022-03-28 15:00:00, None,13
359.0, 77.0, None, 0.0, 8.4, 0.0, 12.3, 11.0, 356.0, 0.0, 2.6, 86.0,2022-03-28 16:00:00, None,13
341.0, 83.0, None, 0.0, 8.7, 0.0, 11.5, 9.8, 358.0, 0.0, 2.6, 92.0,2022-03-28 17:00:00, None,13
1.0, 86.0, None, 0.0, 8.8, 0.0, 11.0, 8.1, 359.0, 0.0, 2.6, 97.0,2022-03-28 18:00:00, None,13
195.0, 92.0, None, 0.0, 8.6, 0.0, 9.8, 7.3, 341.0, 0.0, 2.6, 100.0,2022-03-28 19:00:00, None,13
21.0, 97.0, None, 0.0, 7.7, 0.0, 8.1, 7.3, 1.0, 0.0, 2.6, 100.0,2022-03-28 20:00:00, None,13
194.0, 100.0, None, 0.0, 7.3, 0.0, 7.3, 7.1, 195.0, 0.0, 2.6, 100.0,2022-03-28 21:00:00, None,13
224.0, 100.0, None, 0.0, 7.3, 0.0, 7.3, 7.0, 21.0, 0.0, 2.6, 100.0,2022-03-28 22:00:00, None,13
None, 100.0, None, None, 7.1, None, 7.1, None, 194.0, 0.0, 2.6, None,2022-03-28 23:00:00, None,13
212.0, 100.0, None, 0.0, 7.0, 0.0, 7.0, 4.0, 224.0, 0.0, 2.6, 100.0,2022-03-29 00:00:00, None,13
203.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 3.4, 205.0, 0.0, 2.6, 100.0,2022-03-29 01:00:00, None,13
207.0, 100.0, None, 0.0, 4.0, 0.0, 4.0, 2.9, 212.0, 0.0, 2.6, 100.0,2022-03-29 02:00:00, None,13
207.0, 100.0, None, 0.0, 3.4, 0.0, 3.4, 3.0, 203.0, 0.0, 2.4, 100.0,2022-03-29 03:00:00, None,13
213.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 2.4, 207.0, 0.0, 2.2, 100.0,2022-03-29 04:00:00, None,13
204.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 2.7, 207.0, 0.0, 2.0, 100.0,2022-03-29 05:00:00, None,13
