wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 97.0, None, 0.0, 0.1, 0.0, 0.5, 0.3, 79.0, 0.0, 0.0, 97.0,2022-03-26 00:00:00,13
335.0, 97.0, 2.5, 0.0, -0.1, 2.0, 0.3, 0.0, 333.0, 0.0, 0.0, 98.0,2022-03-26 01:00:00,13
88.0, 97.0, None, 0.0, -0.1, 1.2, 0.3, 0.1, 339.0, 0.0, 0.0, 98.0,2022-03-26 02:00:00,13
55.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 98.0,2022-03-26 03:00:00,13
15.0, 98.0, 1.2, 0.0, -0.2, 0.8, 0.1, -0.4, 88.0, 0.0, 0.0, 98.0,2022-03-26 04:00:00,13
293.0, 98.0, None, 0.0, -0.3, 3.6, 0.0, -0.4, 55.0, 0.0, 0.0, 98.0,2022-03-26 05:00:00,13
227.0, 98.0, 0.8, 0.0, -0.7, 0.4, -0.4, 0.6, 15.0, 0.0, 0.0, 98.0,2022-03-26 06:00:00,13
228.0, 98.0, 3.6, 0.0, -0.7, 2.5, -0.4, 1.6, 293.0, 0.0, 0.0, 92.0,2022-03-26 07:00:00,13
194.0, 98.0, 0.4, 0.0, 0.3, 1.7, 0.6, 2.9, 227.0, 0.0, 0.0, 86.0,2022-03-26 08:00:00,13
237.0, 92.0, 2.5, 0.0, 0.4, 1.6, 1.6, 3.2, 228.0, 0.0, 0.0, 84.0,2022-03-26 09:00:00,13
250.0, 86.0, 1.7, 0.0, 0.8, 0.9, 2.9, 3.9, 194.0, 0.0, 0.0, 83.0,2022-03-26 10:00:00,13
246.0, 84.0, 1.6, 0.2, 0.8, 4.1, 3.2, 4.7, 237.0, 0.0, 0.0, 81.0,2022-03-26 11:00:00,13
248.0, 83.0, 0.9, 0.0, 1.3, 3.1, 3.9, 5.1, 250.0, 0.0, 0.0, 77.0,2022-03-26 12:00:00,13
265.0, 81.0, 4.1, 0.0, 1.7, 5.1, 4.7, 4.0, 246.0, 0.2, 0.2, 82.0,2022-03-26 13:00:00,13
254.0, 77.0, 3.1, 0.0, 1.4, 3.1, 5.1, 3.2, 248.0, 0.0, 0.2, 86.0,2022-03-26 14:00:00,13
118.0, 82.0, 5.1, 0.0, 1.2, 3.4, 4.0, 2.7, 265.0, 0.0, 0.2, 87.0,2022-03-26 15:00:00,13
132.0, 86.0, 3.1, 0.0, 1.1, 2.7, 3.2, 3.0, 254.0, 0.0, 0.2, 85.0,2022-03-26 16:00:00,13
57.0, None, None, 0.0, None, 2.3, None, 1.2, None, None, None, 94.0,2022-03-26 17:00:00,13
49.0, 85.0, 2.7, 0.0, 0.7, 2.4, 3.0, 0.7, 132.0, 0.0, 0.2, 96.0,2022-03-26 18:00:00,13
44.0, 94.0, 2.3, 0.0, 0.3, 1.7, 1.2, 0.6, 57.0, 0.0, 0.2, 97.0,2022-03-26 19:00:00,13
60.0, 96.0, 2.4, 0.0, 0.1, 1.9, 0.7, 0.5, 49.0, 0.0, 0.2, 97.0,2022-03-26 20:00:00,13
2.0, 97.0, 1.7, 0.0, 0.2, 0.4, 0.6, 0.5, 44.0, 0.0, 0.2, 98.0,2022-03-26 21:00:00,13
89.0, 97.0, 1.9, 0.4, 0.1, 2.3, 0.5, 0.5, 60.0, 0.0, 0.2, 98.0,2022-03-26 22:00:00,13
None, 98.0, 0.4, None, 0.2, None, 0.5, None, 2.0, 0.0, 0.2, None,2022-03-26 23:00:00,13
309.0, 98.0, 2.3, 0.0, 0.2, 1.1, 0.5, 0.4, 89.0, 0.4, 0.6, 99.0,2022-03-27 00:00:00,13
354.0, 98.0, 1.6, 0.0, 0.1, 0.4, 0.4, 0.3, 329.0, 0.0, 0.6, 99.0,2022-03-27 01:00:00,13
275.0, 99.0, 1.1, 0.0, 0.3, 2.4, 0.4, 0.1, 309.0, 0.0, 0.6, 99.0,2022-03-27 02:00:00,13
353.0, 99.0, 0.4, 0.0, 0.2, 1.4, 0.3, 0.1, 354.0, 0.0, 0.6, 99.0,2022-03-27 03:00:00,13
337.0, 99.0, 2.4, 0.0, 0.0, 1.4, 0.1, 0.3, 275.0, 0.0, 0.6, 99.0,2022-03-27 04:00:00,13
319.0, 99.0, 1.4, 0.2, 0.0, 0.9, 0.1, 0.4, 353.0, 0.0, 0.6, 99.0,2022-03-27 05:00:00,13
270.0, 99.0, 1.4, 0.4, 0.2, 0.3, 0.3, 0.9, 337.0, 0.0, 0.6, 99.0,2022-03-27 06:00:00,13
176.0, 99.0, 0.9, 0.6, 0.3, 0.0, 0.4, 1.8, 319.0, 0.2, 0.8, 99.0,2022-03-27 07:00:00,13
214.0, 99.0, 0.3, 0.2, 0.8, 1.8, 0.9, 3.3, 270.0, 0.4, 1.2, 98.0,2022-03-27 08:00:00,13
236.0, 99.0, None, 0.0, 1.7, 2.7, 1.8, 3.5, 176.0, 0.6, 1.8, 93.0,2022-03-27 09:00:00,13
260.0, 98.0, 1.8, 0.4, 3.0, 3.5, 3.3, 4.2, 214.0, 0.2, 2.0, 90.0,2022-03-27 10:00:00,13
263.0, 93.0, 2.7, 0.4, 2.5, 4.9, 3.5, 3.8, 236.0, 0.0, 2.0, 93.0,2022-03-27 11:00:00,13
260.0, 90.0, 3.5, 0.8, 2.7, 4.5, 4.2, 3.8, 260.0, 0.4, 2.4, 93.0,2022-03-27 12:00:00,13
230.0, 93.0, 4.9, 1.4, 2.8, 2.1, 3.8, 3.7, 263.0, 0.4, 2.6, 94.0,2022-03-27 13:00:00,13
125.0, 93.0, 4.5, 1.0, 2.8, 3.8, 3.8, 3.5, 260.0, 0.8, 3.4, 96.0,2022-03-27 14:00:00,13
222.0, 94.0, 2.1, 0.2, 2.8, 1.4, 3.7, 4.2, 230.0, 1.4, 4.8, 94.0,2022-03-27 15:00:00,13
139.0, 96.0, 3.8, 0.2, 2.9, 0.0, 3.5, 2.1, 125.0, 1.0, 5.8, 96.0,2022-03-27 16:00:00,13
17.0, 94.0, 1.4, 0.2, 3.3, 3.9, 4.2, 1.1, 222.0, 0.2, 6.0, 98.0,2022-03-27 17:00:00,13
