wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, None, None, 0.0, None, 1.6, None, -2.9, None, None, None, 93.0,2022-03-26 00:00:00, None,13
95.0, None, None, 0.0, None, 2.1, None, -2.8, None, None, None, 94.0,2022-03-26 01:00:00, None,13
72.0, None, None, 0.0, None, 2.0, None, -2.4, None, None, None, 93.0,2022-03-26 02:00:00, None,13
92.0, None, None, 0.0, None, 1.7, None, -2.4, None, None, None, 93.0,2022-03-26 03:00:00, None,13
62.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 93.0,2022-03-26 04:00:00, None,13
171.0, None, None, 0.0, None, 3.3, None, -2.5, None, None, None, 94.0,2022-03-26 05:00:00, None,13
126.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 81.0,2022-03-26 06:00:00, None,13
149.0, None, None, 0.0, None, 5.6, None, 1.9, None, None, None, 73.0,2022-03-26 07:00:00, None,13
146.0, None, None, 0.2, None, 4.5, None, 1.3, None, None, None, 91.0,2022-03-26 08:00:00, None,13
115.0, None, None, 0.2, None, 9.3, None, 5.6, None, None, None, 74.0,2022-03-26 09:00:00, None,13
112.0, 91.0, 4.5, 0.0, 0.0, 10.5, 1.3, 5.5, 146.0, 0.2, None, 73.0,2022-03-26 10:00:00, None,13
157.0, None, None, 0.0, None, 6.3, None, 8.5, None, None, None, 60.0,2022-03-26 11:00:00, None,13
166.0, None, None, 0.0, None, 7.8, None, 9.8, None, None, None, 53.0,2022-03-26 12:00:00, None,13
285.0, None, None, 0.0, None, 4.5, None, 10.3, None, None, None, 45.0,2022-03-26 13:00:00, None,13
15.0, None, None, 0.0, None, 7.2, None, 9.8, None, None, None, 51.0,2022-03-26 14:00:00, None,13
44.0, None, None, 0.0, None, 8.6, None, 9.4, None, None, None, 51.0,2022-03-26 15:00:00, None,13
38.0, None, None, 0.0, None, 8.2, None, 8.5, None, None, None, 55.0,2022-03-26 16:00:00, None,13
49.0, None, None, 0.0, None, 5.3, None, 7.1, None, None, None, 62.0,2022-03-26 17:00:00, None,13
42.0, None, None, 0.0, None, 4.4, None, 4.4, None, None, None, 76.0,2022-03-26 18:00:00, None,13
19.0, None, None, 0.0, None, 5.3, None, 3.8, None, None, None, 75.0,2022-03-26 19:00:00, None,13
65.0, None, None, 0.0, None, 5.1, None, 1.1, None, None, None, 86.0,2022-03-26 20:00:00, None,13
54.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 87.0,2022-03-26 21:00:00, None,13
56.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 88.0,2022-03-26 22:00:00, None,13
83.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 92.0,2022-03-27 00:00:00, None,13
117.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 95.0,2022-03-27 01:00:00, None,13
11.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 96.0,2022-03-27 02:00:00, None,13
159.0, None, None, 0.0, None, 1.6, None, -2.2, None, None, None, 97.0,2022-03-27 03:00:00, None,13
152.0, 96.0, 1.6, 0.0, -3.1, 0.0, -2.6, -1.5, 11.0, 0.0, 0.4, 97.0,2022-03-27 04:00:00, None,13
68.0, 97.0, 1.6, 0.0, -2.6, 1.8, -2.2, -1.2, 159.0, 0.0, 0.4, 98.0,2022-03-27 05:00:00, None,13
60.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 98.0,2022-03-27 06:00:00, None,13
11.0, None, None, 0.0, None, 3.5, None, 0.9, None, None, None, 98.0,2022-03-27 07:00:00, None,13
359.0, None, None, 0.2, None, 4.8, None, 2.1, None, None, None, 94.0,2022-03-27 08:00:00, None,13
348.0, None, None, 0.2, None, 6.3, None, 2.1, None, None, None, 94.0,2022-03-27 09:00:00, None,13
17.0, 94.0, 4.8, 0.6, 1.2, 5.3, 2.1, 2.7, 359.0, 0.2, 0.4, 92.0,2022-03-27 10:00:00, None,13
21.0, None, None, 0.2, None, 6.9, None, 3.5, None, None, None, 91.0,2022-03-27 11:00:00, None,13
45.0, None, None, 0.0, None, 5.2, None, 4.1, None, None, None, 89.0,2022-03-27 12:00:00, None,13
47.0, None, None, 0.0, None, 5.7, None, 3.7, None, None, None, 92.0,2022-03-27 13:00:00, None,13
37.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 93.0,2022-03-27 14:00:00, None,13
5.0, None, None, 0.0, None, 4.9, None, 3.5, None, None, None, 96.0,2022-03-27 15:00:00, None,13
20.0, None, None, 0.0, None, 5.7, None, 3.2, None, None, None, 97.0,2022-03-27 16:00:00, None,13
14.0, None, None, 0.0, None, 5.4, None, 2.8, None, None, None, 98.0,2022-03-27 17:00:00, None,13
350.0, None, None, 0.2, None, 3.9, None, 2.4, None, None, None, 99.0,2022-03-27 18:00:00, None,13
332.0, None, None, 0.2, None, 3.9, None, 1.7, None, None, None, 99.0,2022-03-27 19:00:00, None,13
325.0, None, None, 0.6, None, 5.4, None, 1.1, None, None, None, 99.0,2022-03-27 20:00:00, None,13
310.0, None, None, 0.2, None, 3.8, None, 0.5, None, None, None, 99.0,2022-03-27 21:00:00, None,13
