wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 71.0, 1.9, 0.0, -3.7, 2.0, 1.0, 0.2, 64.0, 0.0, 0.0, 75.0,2022-03-26 00:00:00,13
22.0, 72.0, 2.5, 0.0, -3.8, 0.0, 0.7, 0.0, 64.0, 0.0, 0.0, 76.0,2022-03-26 01:00:00,13
11.0, 75.0, None, 0.0, -3.7, 0.0, 0.2, -0.4, 45.0, 0.0, 0.0, 80.0,2022-03-26 02:00:00,13
339.0, 76.0, None, 0.0, -3.7, 0.0, 0.0, -0.7, 22.0, 0.0, 0.0, 81.0,2022-03-26 03:00:00,13
76.0, 80.0, None, 0.0, -3.4, 0.0, -0.4, -0.3, 11.0, 0.0, 0.0, 81.0,2022-03-26 04:00:00,13
48.0, 81.0, None, 0.0, -3.6, 0.0, -0.7, -0.1, 339.0, 0.0, 0.0, 79.0,2022-03-26 05:00:00,13
70.0, 81.0, None, 0.0, -3.2, 0.0, -0.3, 0.4, 76.0, 0.0, 0.0, 78.0,2022-03-26 06:00:00,13
197.0, 79.0, None, 0.0, -3.3, 3.3, -0.1, 3.8, 48.0, 0.0, 0.0, 60.0,2022-03-26 07:00:00,13
247.0, 78.0, None, 0.0, -3.0, 2.6, 0.4, 6.1, 70.0, 0.0, 0.0, 55.0,2022-03-26 08:00:00,13
214.0, 60.0, 3.3, 0.0, -3.2, 3.4, 3.8, 8.5, 197.0, 0.0, 0.0, 49.0,2022-03-26 09:00:00,13
242.0, 55.0, 2.6, 0.0, -2.3, 4.0, 6.1, 9.7, 247.0, 0.0, 0.0, 44.0,2022-03-26 10:00:00,13
195.0, 49.0, 3.4, 0.0, -1.6, 4.9, 8.5, 12.1, 214.0, 0.0, 0.0, 37.0,2022-03-26 11:00:00,13
200.0, 44.0, None, 0.0, -2.0, 5.9, 9.7, 12.6, 242.0, 0.0, 0.0, 35.0,2022-03-26 12:00:00,13
190.0, 37.0, 4.9, 0.0, -2.1, 5.6, 12.1, 12.3, 195.0, 0.0, 0.0, 35.0,2022-03-26 13:00:00,13
195.0, 35.0, 5.9, 0.0, -2.5, 5.6, 12.6, 13.6, 200.0, 0.0, 0.0, 32.0,2022-03-26 14:00:00,13
262.0, 35.0, 5.6, 0.0, -2.7, 4.2, 12.3, 11.7, 190.0, 0.0, 0.0, 38.0,2022-03-26 15:00:00,13
272.0, 32.0, 5.6, 0.0, -2.8, 4.1, 13.6, 11.9, 195.0, 0.0, 0.0, 37.0,2022-03-26 16:00:00,13
59.0, 38.0, 4.2, 0.0, -2.1, 2.7, 11.7, 7.3, 262.0, 0.0, 0.0, 50.0,2022-03-26 17:00:00,13
50.0, 37.0, 4.1, 0.0, -2.3, 3.4, 11.9, 5.0, 272.0, 0.0, 0.0, 56.0,2022-03-26 18:00:00,13
33.0, 50.0, 2.7, 0.0, -2.4, 1.8, 7.3, 4.6, 59.0, 0.0, 0.0, 61.0,2022-03-26 19:00:00,13
35.0, 56.0, 3.4, 0.0, -3.0, 0.0, 5.0, 3.7, 50.0, 0.0, 0.0, 63.0,2022-03-26 20:00:00,13
71.0, 61.0, 1.8, 0.0, -2.3, 0.0, 4.6, 3.1, 33.0, 0.0, 0.0, 66.0,2022-03-26 21:00:00,13
92.0, 63.0, None, 0.0, -2.7, 1.6, 3.7, 2.0, 35.0, 0.0, 0.0, 73.0,2022-03-26 22:00:00,13
None, 66.0, None, None, -2.6, None, 3.1, None, 71.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
52.0, 73.0, 1.6, 0.0, -2.3, 0.0, 2.0, 0.9, 92.0, 0.0, 0.0, 80.0,2022-03-27 00:00:00,13
69.0, 78.0, None, 0.0, -2.4, 0.0, 1.0, 0.5, 61.0, 0.0, 0.0, 83.0,2022-03-27 01:00:00,13
73.0, 80.0, None, 0.0, -2.2, 2.3, 0.9, 0.2, 52.0, 0.0, 0.0, 84.0,2022-03-27 02:00:00,13
74.0, 83.0, None, 0.0, -2.0, 0.0, 0.5, -0.1, 69.0, 0.0, 0.0, 87.0,2022-03-27 03:00:00,13
78.0, 84.0, 2.3, 0.0, -2.2, 0.0, 0.2, -0.4, 73.0, 0.0, 0.0, 87.0,2022-03-27 04:00:00,13
31.0, 87.0, None, 0.0, -2.0, 0.0, -0.1, 0.0, 74.0, 0.0, 0.0, 86.0,2022-03-27 05:00:00,13
108.0, 87.0, None, 0.0, -2.3, 1.7, -0.4, 0.3, 78.0, 0.0, 0.0, 84.0,2022-03-27 06:00:00,13
189.0, 86.0, None, 0.0, -2.1, 4.1, 0.0, 4.3, 31.0, 0.0, 0.0, 68.0,2022-03-27 07:00:00,13
203.0, 84.0, 1.7, 0.0, -2.1, 4.2, 0.3, 8.5, 108.0, 0.0, 0.0, 53.0,2022-03-27 08:00:00,13
218.0, 68.0, 4.1, 0.0, -1.1, 3.6, 4.3, 10.5, 189.0, 0.0, 0.0, 46.0,2022-03-27 09:00:00,13
175.0, 53.0, 4.2, 0.0, -0.5, 3.8, 8.5, 13.2, 203.0, 0.0, 0.0, 41.0,2022-03-27 10:00:00,13
292.0, 46.0, 3.6, 0.0, -0.6, 5.2, 10.5, 14.9, 218.0, 0.0, 0.0, 37.0,2022-03-27 11:00:00,13
177.0, 41.0, 3.8, 0.0, 0.2, 5.6, 13.2, 16.7, 175.0, 0.0, 0.0, 33.0,2022-03-27 12:00:00,13
240.0, 37.0, 5.2, 0.0, 0.3, 4.2, 14.9, 17.3, 292.0, 0.0, 0.0, 32.0,2022-03-27 13:00:00,13
234.0, 33.0, 5.6, 0.0, 0.4, 3.7, 16.7, 17.7, 177.0, 0.0, 0.0, 30.0,2022-03-27 14:00:00,13
194.0, 32.0, 4.2, 0.0, 0.5, 3.9, 17.3, 18.6, 240.0, 0.0, 0.0, 30.0,2022-03-27 15:00:00,13
292.0, 30.0, 3.7, 0.0, -0.1, 3.7, 17.7, 16.4, 234.0, 0.0, 0.0, 34.0,2022-03-27 16:00:00,13
93.0, 30.0, 3.9, 0.0, 0.7, 3.8, 18.6, 10.2, 194.0, 0.0, 0.0, 49.0,2022-03-27 17:00:00,13
37.0, 34.0, 3.7, 0.0, 0.5, 2.4, 16.4, 7.1, 292.0, 0.0, 0.0, 57.0,2022-03-27 18:00:00,13
60.0, 49.0, 3.8, 0.0, 0.0, 2.1, 10.2, 6.2, 93.0, 0.0, 0.0, 65.0,2022-03-27 19:00:00,13
91.0, 57.0, 2.4, 0.0, -0.8, 2.4, 7.1, 4.9, 37.0, 0.0, 0.0, 69.0,2022-03-27 20:00:00,13
337.0, 65.0, 2.1, 0.0, 0.1, 0.0, 6.2, 4.5, 60.0, 0.0, 0.0, 70.0,2022-03-27 21:00:00,13
53.0, 69.0, 2.4, 0.0, -0.3, 0.0, 4.9, 3.6, 91.0, 0.0, 0.0, 74.0,2022-03-27 22:00:00,13
None, 70.0, None, None, -0.5, None, 4.5, None, 337.0, 0.0, 0.0, None,2022-03-27 23:00:00,13
53.0, 74.0, None, 0.0, -0.6, 0.0, 3.6, 2.6, 53.0, 0.0, 0.0, 79.0,2022-03-28 00:00:00,13
73.0, 76.0, 2.1, 0.0, -0.7, 2.6, 3.1, 1.9, 60.0, 0.0, 0.0, 82.0,2022-03-28 01:00:00,13
85.0, 79.0, None, 0.0, -0.7, 2.2, 2.6, 1.4, 53.0, 0.0, 0.0, 85.0,2022-03-28 02:00:00,13
45.0, 82.0, 2.6, 0.0, -0.8, 0.0, 1.9, 1.4, 73.0, 0.0, 0.0, 86.0,2022-03-28 03:00:00,13
27.0, 85.0, 2.2, 0.0, -0.8, 0.0, 1.4, 2.0, 85.0, 0.0, 0.0, 85.0,2022-03-28 04:00:00,13
46.0, 86.0, None, 0.0, -0.7, 0.0, 1.4, 1.7, 45.0, 0.0, 0.0, 85.0,2022-03-28 05:00:00,13
80.0, 85.0, None, 0.0, -0.3, 0.0, 2.0, 2.4, 27.0, 0.0, 0.0, 84.0,2022-03-28 06:00:00,13
237.0, 85.0, None, 0.0, -0.5, 2.0, 1.7, 5.6, 46.0, 0.0, 0.0, 71.0,2022-03-28 07:00:00,13
253.0, 84.0, None, 0.0, 0.0, 1.9, 2.4, 8.1, 80.0, 0.0, 0.0, 63.0,2022-03-28 08:00:00,13
267.0, 71.0, None, 0.0, 0.8, 4.0, 5.6, 8.5, 237.0, 0.0, 0.0, 59.0,2022-03-28 09:00:00,13
225.0, 63.0, 1.9, 0.0, 1.5, 4.7, 8.1, 14.1, 253.0, 0.0, 0.0, 48.0,2022-03-28 10:00:00,13
256.0, 59.0, None, 0.0, 1.0, 5.5, 8.5, 14.9, 267.0, 0.0, 0.0, 45.0,2022-03-28 11:00:00,13
266.0, 48.0, 4.7, 0.0, 3.3, 2.6, 14.1, 12.0, 225.0, 0.0, 0.0, 54.0,2022-03-28 12:00:00,13
289.0, 45.0, 5.5, 0.0, 3.1, 3.7, 14.9, 12.3, 256.0, 0.0, 0.0, 50.0,2022-03-28 13:00:00,13
255.0, 54.0, 2.6, 0.0, 3.0, 4.2, 12.0, 14.1, 266.0, 0.0, 0.0, 41.0,2022-03-28 14:00:00,13
264.0, 50.0, 3.7, 0.0, 2.2, 7.4, 12.3, 15.6, 289.0, 0.0, 0.0, 35.0,2022-03-28 15:00:00,13
260.0, 41.0, 4.2, 0.0, 1.1, 5.8, 14.1, 13.8, 255.0, 0.0, 0.0, 37.0,2022-03-28 16:00:00,13
30.0, 35.0, 7.4, 0.0, 0.2, 1.9, 15.6, 8.9, 264.0, 0.0, 0.0, 55.0,2022-03-28 17:00:00,13
43.0, 37.0, 5.8, 0.0, -0.6, 2.8, 13.8, 6.2, 260.0, 0.0, 0.0, 61.0,2022-03-28 18:00:00,13
33.0, 55.0, 1.9, 0.0, 0.4, 3.3, 8.9, 5.7, 30.0, 0.0, 0.0, 63.0,2022-03-28 19:00:00,13
39.0, 61.0, 2.8, 0.0, -0.8, 2.6, 6.2, 4.5, 43.0, 0.0, 0.0, 70.0,2022-03-28 20:00:00,13
32.0, 63.0, 3.3, 0.0, -0.8, 3.0, 5.7, 3.9, 33.0, 0.0, 0.0, 74.0,2022-03-28 21:00:00,13
52.0, 70.0, 2.6, 0.0, -0.5, 1.8, 4.5, 3.2, 39.0, 0.0, 0.0, 78.0,2022-03-28 22:00:00,13
None, 74.0, None, None, -0.3, None, 3.9, None, 32.0, 0.0, 0.0, None,2022-03-28 23:00:00,13
358.0, 78.0, 1.8, 0.0, -0.3, 2.9, 3.2, 2.4, 52.0, 0.0, 0.0, 79.0,2022-03-29 00:00:00,13
45.0, 82.0, 2.9, 0.0, -0.6, 1.7, 2.2, 1.0, 15.0, 0.0, 0.0, 86.0,2022-03-29 01:00:00,13
357.0, 79.0, 2.9, 0.0, -0.9, 0.0, 2.4, 0.7, 358.0, 0.0, 0.0, 88.0,2022-03-29 02:00:00,13
341.0, 86.0, 1.7, 0.0, -1.1, 2.6, 1.0, 1.6, 45.0, 0.0, 0.0, 86.0,2022-03-29 03:00:00,13
357.0, 88.0, None, 0.0, -1.1, 2.9, 0.7, 1.3, 357.0, 0.0, 0.0, 85.0,2022-03-29 04:00:00,13
358.0, 86.0, 2.6, 0.0, -0.5, 3.7, 1.6, 2.1, 341.0, 0.0, 0.0, 76.0,2022-03-29 05:00:00,13
132.0, None, None, 0.0, None, 4.2, None, 2.0, None, None, None, 76.0,2022-03-29 06:00:00,13
183.0, None, None, 0.0, None, 3.7, None, 6.2, None, None, None, 57.0,2022-03-29 07:00:00,13
104.0, 76.0, 4.2, 0.0, -1.8, 5.6, 2.0, 9.0, 132.0, 0.0, 0.0, 40.0,2022-03-29 08:00:00,13
120.0, None, None, 0.0, None, 7.1, None, 11.6, None, None, None, 33.0,2022-03-29 09:00:00,13
100.0, None, None, 0.0, None, 5.1, None, 11.7, None, None, None, 34.0,2022-03-29 10:00:00,13
258.0, None, None, 0.0, None, 6.6, None, 13.9, None, None, None, 29.0,2022-03-29 11:00:00,13
202.0, 34.0, 5.1, 0.0, -3.6, 7.2, 11.7, 14.8, 100.0, 0.0, 0.0, 24.0,2022-03-29 12:00:00,13
189.0, 29.0, 6.6, 0.0, -3.8, 6.3, 13.9, 15.2, 258.0, 0.0, 0.0, 26.0,2022-03-29 13:00:00,13
282.0, None, None, 0.0, None, 6.3, None, 15.8, None, None, None, 23.0,2022-03-29 14:00:00,13
219.0, None, None, 0.0, None, 5.2, None, 14.9, None, None, None, 27.0,2022-03-29 15:00:00,13
179.0, None, None, 0.0, None, 2.6, None, 13.1, None, None, None, 24.0,2022-03-29 16:00:00,13
14.0, 27.0, 5.2, 0.0, -3.9, 1.6, 14.9, 9.1, 219.0, 0.0, 0.0, 35.0,2022-03-29 17:00:00,13
36.0, None, None, 0.0, None, 2.9, None, 5.6, None, None, None, 45.0,2022-03-29 18:00:00,13
56.0, 35.0, 1.6, 0.0, -5.6, 3.3, 9.1, 4.3, 14.0, 0.0, 0.0, 53.0,2022-03-29 19:00:00,13
