wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 81.0, None, 0.0, -2.6, 1.9, 0.3, -0.5, 233.0, 0.0, 0.0, 86.0,2022-03-26 00:00:00, None,13
145.0, 85.0, 3.2, 0.0, -2.8, 3.2, -0.6, -0.6, 200.0, 0.0, 0.0, 88.0,2022-03-26 01:00:00, None,13
278.0, 86.0, 1.9, 0.0, -2.6, 2.3, -0.5, 0.0, 6.0, 0.0, 0.0, 88.0,2022-03-26 02:00:00, None,13
148.0, 88.0, 3.2, 0.0, -2.3, 0.0, -0.6, 0.4, 145.0, 0.0, 0.0, 88.0,2022-03-26 03:00:00, None,13
291.0, 88.0, 2.3, 0.0, -1.7, 2.4, 0.0, 0.7, 278.0, 0.0, 0.0, 86.0,2022-03-26 04:00:00, None,13
71.0, 88.0, None, 0.0, -1.4, 2.5, 0.4, 0.7, 148.0, 0.0, 0.0, 86.0,2022-03-26 05:00:00, None,13
167.0, 86.0, 2.4, 0.0, -1.4, 2.5, 0.7, 1.9, 291.0, 0.0, 0.0, 80.0,2022-03-26 06:00:00, None,13
185.0, 86.0, 2.5, 0.0, -1.4, 3.1, 0.7, 3.3, 71.0, 0.0, 0.0, 72.0,2022-03-26 07:00:00, None,13
183.0, 80.0, 2.5, 0.0, -1.2, 2.6, 1.9, 4.6, 167.0, 0.0, 0.0, 66.0,2022-03-26 08:00:00, None,13
266.0, 72.0, 3.1, 0.0, -1.3, 4.4, 3.3, 7.6, 185.0, 0.0, 0.0, 54.0,2022-03-26 09:00:00, None,13
89.0, 66.0, 2.6, 0.0, -1.2, 5.1, 4.6, 10.2, 183.0, 0.0, 0.0, 46.0,2022-03-26 10:00:00, None,13
75.0, 54.0, 4.4, 0.0, -1.1, 9.9, 7.6, 14.6, 266.0, 0.0, 0.0, 33.0,2022-03-26 11:00:00, None,13
314.0, 46.0, 5.1, 0.0, -0.9, 5.7, 10.2, 15.8, 89.0, 0.0, 0.0, 31.0,2022-03-26 12:00:00, None,13
290.0, 33.0, 9.9, 0.0, -1.5, 5.1, 14.6, 17.6, 75.0, 0.0, 0.0, 31.0,2022-03-26 13:00:00, None,13
71.0, 31.0, 5.7, 0.0, -1.3, 5.0, 15.8, 16.3, 314.0, 0.0, 0.0, 30.0,2022-03-26 14:00:00, None,13
261.0, 31.0, 5.1, 0.0, 0.3, 8.4, 17.6, 16.2, 290.0, 0.0, 0.0, 37.0,2022-03-26 15:00:00, None,13
253.0, 30.0, None, 0.0, -1.3, 6.8, 16.3, 15.3, 71.0, 0.0, 0.0, 37.0,2022-03-26 16:00:00, None,13
296.0, 37.0, 8.4, 0.0, 1.5, 2.5, 16.2, 13.7, 261.0, 0.0, 0.0, 46.0,2022-03-26 17:00:00, None,13
259.0, 37.0, 6.8, 0.0, 0.7, 2.6, 15.3, 10.4, 253.0, 0.0, 0.0, 58.0,2022-03-26 18:00:00, None,13
216.0, 46.0, 2.5, 0.0, 2.3, 1.6, 13.7, 8.6, 296.0, 0.0, 0.0, 66.0,2022-03-26 19:00:00, None,13
217.0, 58.0, 2.6, 0.0, 2.5, 1.7, 10.4, 7.9, 259.0, 0.0, 0.0, 68.0,2022-03-26 20:00:00, None,13
207.0, 66.0, 1.6, 0.0, 2.6, 3.0, 8.6, 6.8, 216.0, 0.0, 0.0, 74.0,2022-03-26 21:00:00, None,13
297.0, 68.0, 1.7, 0.0, 2.4, 4.3, 7.9, 6.1, 217.0, 0.0, 0.0, 76.0,2022-03-26 22:00:00, None,13
None, 74.0, None, None, 2.5, None, 6.8, None, 207.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
