wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 59.0, None, 0.0, -3.8, 3.2, 3.4, 3.4, 170.0, 0.0, 0.0, 70.0,2022-03-26 00:00:00,13
225.0, 62.0, 3.6, 0.0, -2.9, 2.6, 3.7, 2.8, 116.0, 0.0, 0.0, 67.0,2022-03-26 01:00:00,13
202.0, 70.0, 3.2, 0.0, -1.5, 2.8, 3.4, 2.3, 18.0, 0.0, 0.0, 75.0,2022-03-26 02:00:00,13
127.0, 67.0, 2.6, 0.0, -2.7, 4.1, 2.8, 2.8, 225.0, 0.0, 0.0, 66.0,2022-03-26 03:00:00,13
103.0, 75.0, 2.8, 0.0, -1.7, 6.2, 2.3, 2.8, 202.0, 0.0, 0.0, 66.0,2022-03-26 04:00:00,13
121.0, 66.0, 4.1, 0.0, -2.9, 2.7, 2.8, 3.1, 127.0, 0.0, 0.0, 67.0,2022-03-26 05:00:00,13
171.0, 66.0, 6.2, 0.0, -2.9, 3.2, 2.8, 3.5, 103.0, 0.0, 0.0, 68.0,2022-03-26 06:00:00,13
113.0, 67.0, 2.7, 0.0, -2.4, 2.4, 3.1, 4.6, 121.0, 0.0, 0.0, 67.0,2022-03-26 07:00:00,13
146.0, 68.0, 3.2, 0.0, -1.8, 6.1, 3.5, 4.8, 171.0, 0.0, 0.0, 66.0,2022-03-26 08:00:00,13
264.0, 67.0, 2.4, 0.2, -1.0, 4.9, 4.6, 5.8, 113.0, 0.0, 0.0, 80.0,2022-03-26 09:00:00,13
192.0, 66.0, 6.1, 0.4, -1.0, 7.5, 4.8, 4.6, 146.0, 0.0, 0.0, 84.0,2022-03-26 10:00:00,13
228.0, 80.0, 4.9, 0.0, 2.6, 6.8, 5.8, 6.2, 264.0, 0.2, 0.2, 74.0,2022-03-26 11:00:00,13
284.0, 84.0, 7.5, 0.0, 2.1, 5.1, 4.6, 7.1, 192.0, 0.4, 0.6, 76.0,2022-03-26 12:00:00,13
296.0, 74.0, 6.8, 0.0, 1.9, 7.9, 6.2, 8.2, 228.0, 0.0, 0.6, 72.0,2022-03-26 13:00:00,13
300.0, 76.0, 5.1, 0.0, 3.2, 3.9, 7.1, 6.8, 284.0, 0.0, 0.6, 75.0,2022-03-26 14:00:00,13
8.0, 72.0, 7.9, 0.0, 3.5, 3.3, 8.2, 6.1, 296.0, 0.0, 0.6, 76.0,2022-03-26 15:00:00,13
132.0, 75.0, 3.9, 0.0, 2.7, 1.6, 6.8, 5.4, 300.0, 0.0, 0.6, 80.0,2022-03-26 16:00:00,13
170.0, 76.0, 3.3, 0.0, 2.2, 5.8, 6.1, 4.1, 8.0, 0.0, 0.6, 91.0,2022-03-26 17:00:00,13
133.0, 80.0, 1.6, 0.0, 2.2, 4.4, 5.4, 3.9, 132.0, 0.0, 0.6, 91.0,2022-03-26 18:00:00,13
115.0, 91.0, 5.8, 0.2, 2.8, 6.5, 4.1, 4.0, 170.0, 0.0, 0.6, 96.0,2022-03-26 19:00:00,13
62.0, 91.0, 4.4, 0.0, 2.6, 2.1, 3.9, 3.5, 133.0, 0.0, 0.6, 96.0,2022-03-26 20:00:00,13
301.0, 96.0, 6.5, 0.0, 3.4, 1.7, 4.0, 3.0, 115.0, 0.2, 0.8, 94.0,2022-03-26 21:00:00,13
172.0, 96.0, 2.1, 0.0, 2.9, 2.0, 3.5, 3.2, 62.0, 0.0, 0.8, 90.0,2022-03-26 22:00:00,13
None, 94.0, 1.7, None, 2.1, None, 3.0, None, 301.0, 0.0, 0.8, None,2022-03-26 23:00:00,13
114.0, 90.0, None, 0.0, 1.7, 4.5, 3.2, 3.6, 172.0, 0.0, 0.8, 88.0,2022-03-27 00:00:00,13
137.0, 87.0, 1.7, 0.0, 1.7, 2.4, 3.7, 3.6, 95.0, 0.0, 0.8, 89.0,2022-03-27 01:00:00,13
78.0, 88.0, 4.5, 0.2, 1.8, 2.0, 3.6, 3.4, 114.0, 0.0, 0.8, 100.0,2022-03-27 02:00:00,13
