wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 84.0, 2.8, 0.0, -3.3, 5.0, -0.9, -1.5, 320.0, 0.0, 0.0, 84.0,2022-03-26 00:00:00, None,13
48.0, 82.0, 3.4, 0.0, -3.4, 3.7, -0.7, -1.3, 56.0, 0.0, 0.0, 83.0,2022-03-26 01:00:00, None,13
21.0, 84.0, None, 0.0, -3.8, 4.0, -1.5, -1.5, 80.0, 0.0, 0.0, 83.0,2022-03-26 02:00:00, None,13
171.0, 83.0, 3.7, 0.0, -3.8, 3.5, -1.3, -1.7, 48.0, 0.0, 0.0, 86.0,2022-03-26 03:00:00, None,13
227.0, 83.0, None, 0.0, -4.0, 1.8, -1.5, -1.9, 21.0, 0.0, 0.0, 89.0,2022-03-26 04:00:00, None,13
111.0, 86.0, 3.5, 0.0, -3.7, 0.0, -1.7, -1.7, 171.0, 0.0, 0.0, 87.0,2022-03-26 05:00:00, None,13
327.0, 89.0, 1.8, 0.0, -3.5, 2.2, -1.9, -1.5, 227.0, 0.0, 0.0, 91.0,2022-03-26 06:00:00, None,13
46.0, 87.0, None, 0.0, -3.6, 2.9, -1.7, -1.1, 111.0, 0.0, 0.0, 93.0,2022-03-26 07:00:00, None,13
82.0, 91.0, 2.2, 0.0, -2.8, 3.4, -1.5, 0.5, 327.0, 0.0, 0.0, 88.0,2022-03-26 08:00:00, None,13
73.0, 93.0, 2.9, 0.8, -2.1, 7.2, -1.1, 3.2, 46.0, 0.0, 0.0, 73.0,2022-03-26 09:00:00, None,13
21.0, 88.0, 3.4, 0.0, -1.3, 3.2, 0.5, 3.6, 82.0, 0.0, 0.0, 68.0,2022-03-26 10:00:00, None,13
314.0, 73.0, 7.2, 0.0, -1.2, 7.5, 3.2, 5.2, 73.0, 0.8, 0.8, 64.0,2022-03-26 11:00:00, None,13
346.0, 68.0, 3.2, 0.0, -1.7, 6.2, 3.6, 5.1, 21.0, 0.0, 0.8, 63.0,2022-03-26 12:00:00, None,13
341.0, 64.0, 7.5, 0.0, -1.0, 4.7, 5.2, 6.1, 314.0, 0.0, 0.8, 54.0,2022-03-26 13:00:00, None,13
51.0, 63.0, 6.2, 0.0, -1.4, 5.5, 5.1, 5.8, 346.0, 0.0, 0.8, 54.0,2022-03-26 14:00:00, None,13
348.0, 54.0, 4.7, 0.0, -2.5, 6.7, 6.1, 8.1, 341.0, 0.0, 0.8, 49.0,2022-03-26 15:00:00, None,13
39.0, 54.0, 5.5, 0.0, -2.8, 6.5, 5.8, 7.6, 51.0, 0.0, 0.8, 48.0,2022-03-26 16:00:00, None,13
308.0, 49.0, 6.7, 0.0, -2.0, 2.8, 8.1, 6.1, 348.0, 0.0, 0.8, 52.0,2022-03-26 17:00:00, None,13
316.0, 48.0, 6.5, 0.0, -2.7, 7.3, 7.6, 2.9, 39.0, 0.0, 0.8, 67.0,2022-03-26 18:00:00, None,13
213.0, 52.0, 2.8, 0.0, -3.0, 8.3, 6.1, 2.3, 308.0, 0.0, 0.8, 70.0,2022-03-26 19:00:00, None,13
266.0, 67.0, 7.3, 0.0, -2.6, 4.6, 2.9, 1.1, 316.0, 0.0, 0.8, 76.0,2022-03-26 20:00:00, None,13
218.0, 70.0, 8.3, 0.0, -2.6, 6.5, 2.3, 0.5, 213.0, 0.0, 0.8, 78.0,2022-03-26 21:00:00, None,13
285.0, 76.0, 4.6, 0.0, -2.7, 2.0, 1.1, -0.1, 266.0, 0.0, 0.8, 82.0,2022-03-26 22:00:00, None,13
None, 78.0, 6.5, None, -2.9, None, 0.5, None, 218.0, 0.0, 0.8, None,2022-03-26 23:00:00, None,13
256.0, 82.0, None, 0.0, -2.8, 5.0, -0.1, -0.6, 285.0, 0.0, 0.8, 90.0,2022-03-27 00:00:00, None,13
273.0, 86.0, 3.8, 0.0, -3.0, 2.2, -1.0, -0.7, 242.0, 0.0, 0.8, 90.0,2022-03-27 01:00:00, None,13
20.0, 90.0, None, 0.0, -2.0, 1.7, -0.6, -1.4, 256.0, 0.0, 0.8, 92.0,2022-03-27 02:00:00, None,13
230.0, 90.0, 2.2, 0.0, -2.1, 1.7, -0.7, -1.4, 273.0, 0.0, 0.8, 93.0,2022-03-27 03:00:00, None,13
59.0, 92.0, 1.7, 0.0, -2.5, 0.0, -1.4, -1.8, 20.0, 0.0, 0.8, 94.0,2022-03-27 04:00:00, None,13
212.0, 93.0, 1.7, 0.0, -2.4, 0.0, -1.4, -1.9, 230.0, 0.0, 0.8, 95.0,2022-03-27 05:00:00, None,13
285.0, 94.0, None, 0.0, -2.6, 1.6, -1.8, -1.5, 59.0, 0.0, 0.8, 90.0,2022-03-27 06:00:00, None,13
334.0, 95.0, None, 0.0, -2.6, 3.8, -1.9, -0.5, 212.0, 0.0, 0.8, 89.0,2022-03-27 07:00:00, None,13
341.0, 90.0, 1.6, 0.0, -2.9, 2.2, -1.5, 0.8, 285.0, 0.0, 0.8, 87.0,2022-03-27 08:00:00, None,13
11.0, 89.0, 3.8, 0.2, -2.1, 3.9, -0.5, 1.2, 334.0, 0.0, 0.8, 87.0,2022-03-27 09:00:00, None,13
336.0, 87.0, 2.2, 0.0, -1.1, 5.6, 0.8, 2.2, 341.0, 0.0, 0.8, 86.0,2022-03-27 10:00:00, None,13
329.0, 87.0, 3.9, 0.2, -0.7, 7.8, 1.2, 2.6, 11.0, 0.2, 0.2, 88.0,2022-03-27 11:00:00, None,13
334.0, 86.0, 5.6, 0.6, 0.1, 8.4, 2.2, 2.0, 336.0, 0.0, 0.2, 91.0,2022-03-27 12:00:00, None,13
331.0, 88.0, 7.8, 0.6, 0.8, 7.3, 2.6, 2.1, 329.0, 0.2, 0.4, 92.0,2022-03-27 13:00:00, None,13
