WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.445, None, 99.6,2016-01-29 00:00:00,0.226998,5
None, None, 1.169, None, 100.0,2016-01-29 01:00:00,-0.119998,5
None, None, 1.031, None, None,2016-01-29 02:00:00,-0.500998,5
None, None, 0.962998, None, None,2016-01-29 03:00:00,-0.893998,5
None, None, 1.092, None, None,2016-01-29 04:00:00,-1.599,5
None, None, 1.041, None, 99.7,2016-01-29 05:00:00,-1.959,5
None, None, 0.713998, None, 99.0,2016-01-29 06:00:00,-2.433,5
None, None, 0.605, None, 98.6,2016-01-29 07:00:00,-3.069,5
None, None, 0.698, None, 98.3,2016-01-29 08:00:00,-3.465,5
None, None, 0.512, None, 98.4,2016-01-29 09:00:00,-2.999,5
None, None, 0.907, None, 99.1,2016-01-29 10:00:00,-1.535,5
None, None, 1.866, None, 98.2,2016-01-29 11:00:00,-0.356,5
None, None, 1.922, None, 94.4,2016-01-29 12:00:00,0.407,5
None, None, 1.685, None, 91.3,2016-01-29 13:00:00,0.810998,5
None, None, 1.787, None, 90.0,2016-01-29 14:00:00,1.052,5
None, None, 1.477, None, 89.0,2016-01-29 15:00:00,1.174,5
None, None, 1.297, None, 88.3,2016-01-29 16:00:00,1.19,5
None, None, 1.456, None, 86.4,2016-01-29 17:00:00,1.143,5
None, None, 1.256, None, 88.7,2016-01-29 18:00:00,0.810998,5
None, None, 1.083, None, 90.4,2016-01-29 19:00:00,0.547999,5
None, None, 1.025, None, 91.7,2016-01-29 20:00:00,0.150998,5
None, None, 1.049, None, 92.0,2016-01-29 21:00:00,-0.043,5
None, None, 1.221, None, 91.2,2016-01-29 22:00:00,-0.237,5
None, None, 1.046, None, 90.5,2016-01-29 23:00:00,0.004999,5
None, None, 0.689, None, 95.8,2016-01-30 00:00:00,-0.241999,5
None, None, 0.423, None, 97.4,2016-01-30 01:00:00,-0.384999,5
None, None, 0.204998, None, 98.6,2016-01-30 02:00:00,-0.685998,5
None, None, 0.209, None, 99.0,2016-01-30 03:00:00,-0.686999,5
None, None, 0.629, None, 99.1,2016-01-30 04:00:00,-0.916,5
None, None, 0.252, None, 98.9,2016-01-30 05:00:00,-1.095,5
None, None, 0.294999, None, 98.9,2016-01-30 06:00:00,-1.127,5
None, None, 0.381998, None, 98.9,2016-01-30 07:00:00,-1.244,5
None, None, 0.337, None, 98.8,2016-01-30 08:00:00,-1.455,5
None, None, 0.232998, None, 98.1,2016-01-30 09:00:00,-1.344,5
None, None, 0.245, None, 94.7,2016-01-30 10:00:00,-0.444,5
None, None, 0.823, None, 86.7,2016-01-30 11:00:00,1.388,5
None, None, 1.006, None, 79.5,2016-01-30 12:00:00,2.009,5
None, None, 1.293, None, 77.0,2016-01-30 13:00:00,2.311,5
None, None, 1.001, None, 74.6,2016-01-30 14:00:00,2.445,5
None, None, 0.982999, None, 73.2,2016-01-30 15:00:00,2.529,5
None, None, 1.283, None, 72.0,2016-01-30 16:00:00,2.364,5
None, None, 0.973999, None, 77.5,2016-01-30 17:00:00,1.274,5
None, None, 1.103, None, 82.3,2016-01-30 18:00:00,0.321,5
None, None, 1.074, None, 85.4,2016-01-30 19:00:00,-0.414999,5
None, None, 1.061, None, 87.2,2016-01-30 20:00:00,-1.192,5
None, None, 0.634, None, 91.0,2016-01-30 21:00:00,-2.078,5
None, None, 0.409999, None, 96.4,2016-01-30 22:00:00,-3.166,5
None, None, 0.263998, None, 97.5,2016-01-30 23:00:00,-3.841,5
None, None, 0.531, None, 97.9,2016-01-31 00:00:00,-4.231,5
None, None, 0.587998, None, 97.5,2016-01-31 01:00:00,-4.922,5
None, None, 0.405, None, 97.5,2016-01-31 02:00:00,-5.463,5
None, None, 0.308999, None, 97.2,2016-01-31 03:00:00,-5.1,5
None, None, 0.377, None, 96.1,2016-01-31 04:00:00,-4.568,5
None, None, 0.848999, None, 94.0,2016-01-31 05:00:00,-4.074,5
None, None, 1.306, None, 89.7,2016-01-31 06:00:00,-3.29,5
None, None, 1.219, None, 88.6,2016-01-31 07:00:00,-2.823,5
None, None, 1.411, None, 88.5,2016-01-31 08:00:00,-2.84,5
None, None, 1.147, None, 88.8,2016-01-31 09:00:00,-2.657,5
None, None, 1.247, None, 79.5,2016-01-31 10:00:00,-0.483999,5
None, None, 2.59, None, 77.5,2016-01-31 11:00:00,0.356,5
None, None, 2.791, None, 76.0,2016-01-31 12:00:00,0.778998,5
None, None, 2.02, None, 73.9,2016-01-31 13:00:00,1.024,5
None, None, 1.67, None, 70.2,2016-01-31 14:00:00,1.308,5
None, None, 1.209, None, 66.19,2016-01-31 15:00:00,1.536,5
None, None, 1.077, None, 70.8,2016-01-31 16:00:00,1.141,5
None, None, 0.827, None, 74.6,2016-01-31 17:00:00,0.564998,5
None, None, 0.703, None, 82.2,2016-01-31 18:00:00,0.028999,5
None, None, 0.501999, None, 88.3,2016-01-31 19:00:00,-0.587,5
None, None, 0.507, None, 89.7,2016-01-31 20:00:00,-0.972998,5
None, None, 0.662998, None, 90.9,2016-01-31 21:00:00,-1.399,5
None, None, 0.486999, None, 90.8,2016-01-31 22:00:00,-1.796,5
None, None, 0.569, None, 89.4,2016-01-31 23:00:00,-2.033,5
None, None, 0.601, None, 91.2,2016-02-01 00:00:00,-2.362,5
None, None, 0.574998, None, 91.9,2016-02-01 01:00:00,-2.388,5
None, None, 0.545, None, 92.9,2016-02-01 02:00:00,-2.747,5
None, None, 0.814998, None, 94.2,2016-02-01 03:00:00,-3.098,5
None, None, 0.768998, None, 92.1,2016-02-01 04:00:00,-2.87,5
None, None, 0.535, None, 94.7,2016-02-01 05:00:00,-3.357,5
None, None, 0.538999, None, 95.1,2016-02-01 06:00:00,-3.544,5
None, None, 0.381, None, 96.2,2016-02-01 07:00:00,-3.61,5
None, None, 0.273, None, 96.5,2016-02-01 08:00:00,-3.706,5
None, None, 0.783999, None, 95.0,2016-02-01 09:00:00,-3.421,5
None, None, 0.749, None, 89.8,2016-02-01 10:00:00,-2.023,5
None, None, 1.027, None, 74.3,2016-02-01 11:00:00,0.412999,5
None, None, 1.571, None, 69.31,2016-02-01 12:00:00,0.49,5
None, None, 1.835, None, 70.6,2016-02-01 13:00:00,0.120999,5
None, None, 2.624, None, 65.4,2016-02-01 14:00:00,1.056,5
None, None, 2.217, None, 67.31,2016-02-01 15:00:00,0.451,5
None, None, 1.702, None, 69.79,2016-02-01 16:00:00,0.2,5
None, None, 1.22, None, 72.3,2016-02-01 17:00:00,-0.361999,5
None, None, 0.898, None, 77.1,2016-02-01 18:00:00,-1.362,5
None, None, 1.545, None, 85.0,2016-02-01 19:00:00,-1.446,5
None, None, 0.704999, None, 85.2,2016-02-01 20:00:00,-1.622,5
None, None, 0.708998, None, 87.2,2016-02-01 21:00:00,-2.03,5
None, None, 0.958, None, 89.6,2016-02-01 22:00:00,-2.712,5
None, None, 0.711, None, 90.4,2016-02-01 23:00:00,-3.092,5
None, None, 0.620998, None, 90.2,2016-02-02 00:00:00,-3.005,5
None, None, 0.437, None, 88.1,2016-02-02 01:00:00,-3.213,5
None, None, 0.556999, None, 89.2,2016-02-02 02:00:00,-3.475,5
None, None, 0.244, None, 89.6,2016-02-02 03:00:00,-3.724,5
None, None, 0.559, None, 90.3,2016-02-02 04:00:00,-3.798,5
None, None, 0.367, None, 88.6,2016-02-02 05:00:00,-3.762,5
None, None, 0.333999, None, 86.7,2016-02-02 06:00:00,-3.95,5
None, None, 0.483999, None, 90.2,2016-02-02 07:00:00,-4.366,5
None, None, 0.680998, None, 89.7,2016-02-02 08:00:00,-4.701,5
None, None, 1.053, None, 85.4,2016-02-02 09:00:00,-5.141,5
None, None, 0.977998, None, 81.6,2016-02-02 10:00:00,-4.665,5
None, None, 0.712, None, 77.6,2016-02-02 11:00:00,-3.653,5
None, None, 0.722998, None, 74.2,2016-02-02 12:00:00,-2.944,5
None, None, 0.326, None, 65.26,2016-02-02 13:00:00,-0.837,5
None, None, 0.379999, None, 62.18,2016-02-02 14:00:00,0.026,5
None, None, 0.750998, None, 57.63,2016-02-02 15:00:00,0.926998,5
None, None, 1.63, None, 53.53,2016-02-02 16:00:00,0.437,5
None, None, 1.149, None, 61.81,2016-02-02 17:00:00,-1.595,5
None, None, 0.391999, None, 70.3,2016-02-02 18:00:00,-3.365,5
