WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,7.39331, None,60.0616,2016-01-29 00:00:00, 3.34972,5
None, None,6.86007, None,62.2569,2016-01-29 01:00:00, 2.63903,5
None, None,5.00976, None,63.33,2016-01-29 02:00:00, 2.41234,5
None, None,5.04033, None,62.106,2016-01-29 03:00:00, 2.36125,5
None, None,4.31776, None,61.688,2016-01-29 04:00:00, 2.22194,5
None, None,4.54908, None,62.3918,2016-01-29 05:00:00, 1.8745,5
None, None,5.78845, None,63.3593,2016-01-29 06:00:00, 1.55388,5
None, None,7.19112, None,61.0459,2016-01-29 07:00:00, 1.87697,5
None, None,3.46926, None,63.5473,2016-01-29 08:00:00, 1.2965,5
None, None,5.11232, None,61.1814,2016-01-29 09:00:00, 1.58562,5
None, None,6.12474, None,57.3985,2016-01-29 10:00:00, 2.40353,5
None, None,4.96729, None,55.1096,2016-01-29 11:00:00, 2.93774,5
None, None,5.70211, None,48.8377,2016-01-29 12:00:00, 4.07189,5
None, None,5.14822, None,46.0087,2016-01-29 13:00:00, 4.48082,5
None, None,6.28831, None,47.7893,2016-01-29 14:00:00, 4.08779,5
None, None,4.65172, None,46.6982,2016-01-29 15:00:00, 4.28439,5
None, None,3.96964, None,49.0098,2016-01-29 16:00:00, 4.04921,5
None, None,3.99112, None,50.208,2016-01-29 17:00:00, 3.51935,5
None, None,3.00937, None,53.2341,2016-01-29 18:00:00, 2.51922,5
None, None,2.15669, None,60.9711,2016-01-29 19:00:00, 0.872093,5
None, None,1.41533, None,66.9312,2016-01-29 20:00:00, -0.470248,5
None, None,0.930446, None,67.1216,2016-01-29 21:00:00, -0.591512,5
None, None,1.12305, None,72.1734,2016-01-29 22:00:00, -1.70112,5
None, None,1.38839, None,76.2868,2016-01-29 23:00:00, -2.50491,5
None, None,1.89674, None,78.5694,2016-01-30 00:00:00, -2.8624,5
None, None,2.82328, None,76.4854,2016-01-30 01:00:00, -2.31059,5
None, None,2.96178, None,74.478,2016-01-30 02:00:00, -1.62764,5
None, None,2.84281, None,74.7854,2016-01-30 03:00:00, -1.54593,5
None, None,1.34592, None,79.9175,2016-01-30 04:00:00, -2.64104,5
None, None,0.73271, None,82.9886,2016-01-30 05:00:00, -2.94976,5
None, None,0.990347, None,83.4506,2016-01-30 06:00:00, -2.82892,5
None, None,0.774124, None,83.9105,2016-01-30 07:00:00, -2.78304,5
None, None,0.926496, None,83.9812,2016-01-30 08:00:00, -2.48468,5
None, None,1.35285, None,84.2169,2016-01-30 09:00:00, -2.00928,5
None, None,1.35821, None,79.9361,2016-01-30 10:00:00, -0.678516,5
None, None,1.66804, None,75.865,2016-01-30 11:00:00, 1.04567,5
None, None,1.77621, None,74.9299,2016-01-30 12:00:00, 2.34842,5
None, None,2.45727, None,64.1831,2016-01-30 13:00:00, 3.7544,5
None, None,3.19714, None,58.8002,2016-01-30 14:00:00, 3.87766,5
None, None,3.55897, None,59.0194,2016-01-30 15:00:00, 3.64753,5
None, None,3.13453, None,59.2669,2016-01-30 16:00:00, 3.4895,5
None, None,3.328, None,59.7442,2016-01-30 17:00:00, 2.96614,5
None, None,3.11806, None,61.6678,2016-01-30 18:00:00, 2.35172,5
None, None,3.19833, None,62.4302,2016-01-30 19:00:00, 1.93238,5
None, None,3.59094, None,61.1756,2016-01-30 20:00:00, 1.88179,5
None, None,2.89353, None,61.5362,2016-01-30 21:00:00, 1.51331,5
None, None,2.84984, None,60.9563,2016-01-30 22:00:00, 1.47614,5
None, None,2.3176, None,64.4719,2016-01-30 23:00:00, 0.856257,5
None, None,1.92645, None,66.7442,2016-01-31 00:00:00, 0.679853,5
None, None,2.03198, None,68.491,2016-01-31 01:00:00, 0.578041,5
None, None,1.64347, None,69.0197,2016-01-31 02:00:00, 0.498142,5
None, None,2.13512, None,71.3497,2016-01-31 03:00:00, 0.206852,5
None, None,1.32311, None,76.684,2016-01-31 04:00:00, -0.667267,5
None, None,0.947808, None,82.4716,2016-01-31 05:00:00, -1.0046,5
None, None,0.934068, None,92.5932,2016-01-31 06:00:00, -1.54585,5
None, None,0.624836, None,95.1171,2016-01-31 07:00:00, -2.01112,5
None, None,0.758194, None,95.2253,2016-01-31 08:00:00, -1.91052,5
None, None,1.69291, None,95.0115,2016-01-31 09:00:00, -1.98264,5
None, None,1.65419, None,94.6155,2016-01-31 10:00:00, -1.94759,5
None, None,1.14691, None,91.6353,2016-01-31 11:00:00, -1.63647,5
None, None,1.75718, None,85.8768,2016-01-31 12:00:00, -1.06454,5
None, None,2.79541, None,81.6521,2016-01-31 13:00:00, -1.0581,5
None, None,2.9219, None,83.0639,2016-01-31 14:00:00, -1.28543,5
None, None,2.22347, None,81.7769,2016-01-31 15:00:00, -1.13175,5
None, None,1.79943, None,83.4955,2016-01-31 16:00:00, -1.285,5
