WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.47637, None, None,2016-02-04 08:00:00,4.50835,5
None, None,5.46863, None, None,2016-02-04 09:00:00,5.20313,5
None, None,4.94597, None, None,2016-02-04 10:00:00,6.41275,5
None, None,3.9484, None, None,2016-02-04 11:00:00,7.02767,5
None, None,4.05309, None, None,2016-02-04 12:00:00,7.88973,5
None, None,4.72095, None, None,2016-02-04 13:00:00,8.59865,5
None, None,4.30823, None, None,2016-02-04 14:00:00,8.342,5
None, None,4.4131, None, None,2016-02-04 15:00:00,7.98233,5
None, None,4.36878, None, None,2016-02-04 16:00:00,7.8585,5
None, None,3.48095, None, None,2016-02-04 17:00:00,7.68618,5
None, None,3.26649, None, None,2016-02-04 18:00:00,7.87825,5
None, None,3.40136, None, None,2016-02-04 19:00:00,7.86851,5
None, None,4.80561, None, None,2016-02-04 20:00:00,8.16613,5
None, None,4.91151, None, None,2016-02-04 21:00:00,8.00376,5
None, None,3.45133, None, None,2016-02-04 22:00:00,7.99311,5
None, None,1.89176, None, None,2016-02-04 23:00:00,8.09836,5
