WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
50.9, None, None,84.2, None,2022-11-13 18:00:00, None,46
234.9, None, None,86.9, None,2022-11-13 19:00:00, None,46
3.1, None, None,90.6, None,2022-11-13 20:00:00, None,46
12.0, None, None,93.1, None,2022-11-13 21:00:00, None,46
239.9, None, None,94.0, None,2022-11-13 22:00:00, None,46
197.9, None, None,97.1, None,2022-11-13 23:00:00, None,46
250.4, None, None,96.5, None,2022-11-14 00:00:00, None,46
225.7, None, None,96.6, None,2022-11-14 01:00:00, None,46
237.2, None, None,97.7, None,2022-11-14 02:00:00, None,46
235.9, None, None,98.3, None,2022-11-14 03:00:00, None,46
196.0, None, None,98.7, None,2022-11-14 04:00:00, None,46
224.8, None, None,99.4, None,2022-11-14 05:00:00, None,46
221.6, None, None,98.6, None,2022-11-14 06:00:00, None,46
182.2, None, None,98.1, None,2022-11-14 07:00:00, None,46
182.3, None, None,97.8, None,2022-11-14 08:00:00, None,46
174.7, None, None,98.3, None,2022-11-14 09:00:00, None,46
170.4, None, None,98.7, None,2022-11-14 10:00:00, None,46
209.6, None, None,97.6, None,2022-11-14 11:00:00, None,46
217.1, None, None,91.7, None,2022-11-14 12:00:00, None,46
146.3, None, None,81.2, None,2022-11-14 13:00:00, None,46
129.9, None, None,77.6, None,2022-11-14 14:00:00, None,46
125.2, None, None,81.8, None,2022-11-14 15:00:00, None,46
176.6, None, None,80.1, None,2022-11-14 16:00:00, None,46
174.8, None, None,82.6, None,2022-11-14 17:00:00, None,46
227.0, None, None,85.8, None,2022-11-14 18:00:00, None,46
218.8, None, None,91.0, None,2022-11-14 19:00:00, None,46
231.9, None, None,94.6, None,2022-11-14 20:00:00, None,46
225.9, None, None,95.3, None,2022-11-14 21:00:00, None,46
218.8, None, None,95.8, None,2022-11-14 22:00:00, None,46
225.9, None, None,96.0, None,2022-11-14 23:00:00, None,46
209.0, None, None,95.5, None,2022-11-15 00:00:00, None,46
234.8, None, None,97.5, None,2022-11-15 01:00:00, None,46
193.0, None, None,96.7, None,2022-11-15 02:00:00, None,46
210.9, None, None,95.1, None,2022-11-15 03:00:00, None,46
241.3, None, None,93.3, None,2022-11-15 04:00:00, None,46
200.0, None, None,96.0, None,2022-11-15 05:00:00, None,46
169.8, None, None,99.5, None,2022-11-15 06:00:00, None,46
139.1, None, None,99.3, None,2022-11-15 07:00:00, None,46
221.3, None, None,99.2, None,2022-11-15 08:00:00, None,46
205.8, None, None,99.4, None,2022-11-15 09:00:00, None,46
191.3, None, None,99.6, None,2022-11-15 10:00:00, None,46
174.6, None, None,99.3, None,2022-11-15 11:00:00, None,46
163.5, None, None,96.9, None,2022-11-15 12:00:00, None,46
162.8, None, None,92.6, None,2022-11-15 13:00:00, None,46
161.6, None, None,93.3, None,2022-11-15 14:00:00, None,46
174.6, None, None,93.2, None,2022-11-15 15:00:00, None,46
159.2, None, None,93.5, None,2022-11-15 16:00:00, None,46
174.6, None, None,95.0, None,2022-11-15 17:00:00, None,46
160.2, None, None,94.8, None,2022-11-15 18:00:00, None,46
161.5, None, None,95.6, None,2022-11-15 19:00:00, None,46
145.2, None, None,95.2, None,2022-11-15 20:00:00, None,46
159.5, None, None,95.0, None,2022-11-15 21:00:00, None,46
166.8, None, None,96.9, None,2022-11-15 22:00:00, None,46
170.3, None, None,98.2, None,2022-11-15 23:00:00, None,46
164.0, None, None,98.6, None,2022-11-16 00:00:00, None,46
163.2, None, None,98.6, None,2022-11-16 01:00:00, None,46
163.9, None, None,98.5, None,2022-11-16 02:00:00, None,46
150.5, None, None,99.3, None,2022-11-16 03:00:00, None,46
174.8, None, None,99.3, None,2022-11-16 04:00:00, None,46
201.9, None, None,99.9, None,2022-11-16 05:00:00, None,46
191.6, None, None,100.0, None,2022-11-16 06:00:00, None,46
279.5, None, None,100.0, None,2022-11-16 07:00:00, None,46
301.0, None, None,99.9, None,2022-11-16 08:00:00, None,46
350.6, None, None,98.0, None,2022-11-16 09:00:00, None,46
333.5, None, None,94.2, None,2022-11-16 10:00:00, None,46
31.4, None, None,92.0, None,2022-11-16 11:00:00, None,46
68.4, None, None,93.3, None,2022-11-16 12:00:00, None,46
65.4, None, None,93.0, None,2022-11-16 13:00:00, None,46
55.7, None, None,91.3, None,2022-11-16 14:00:00, None,46
29.2, None, None,89.2, None,2022-11-16 15:00:00, None,46
95.2, None, None,87.7, None,2022-11-16 16:00:00, None,46
359.6, None, None,75.7, None,2022-11-16 17:00:00, None,46
10.5, None, None,69.9, None,2022-11-16 18:00:00, None,46
357.3, None, None,64.0, None,2022-11-16 19:00:00, None,46
350.6, None, None,64.3, None,2022-11-16 20:00:00, None,46
342.6, None, None,64.3, None,2022-11-16 21:00:00, None,46
17.9, None, None,67.5, None,2022-11-16 22:00:00, None,46
23.3, None, None,69.2, None,2022-11-16 23:00:00, None,46
63.9, None, None,75.3, None,2022-11-17 00:00:00, None,46
86.9, None, None,83.4, None,2022-11-17 01:00:00, None,46
59.9, None, None,83.0, None,2022-11-17 02:00:00, None,46
64.0, None, None,84.5, None,2022-11-17 03:00:00, None,46
24.0, None, None,85.9, None,2022-11-17 04:00:00, None,46
240.2, None, None,87.2, None,2022-11-17 05:00:00, None,46
219.2, None, None,89.3, None,2022-11-17 06:00:00, None,46
227.9, None, None,90.5, None,2022-11-17 07:00:00, None,46
230.4, None, None,92.0, None,2022-11-17 08:00:00, None,46
203.4, None, None,90.5, None,2022-11-17 09:00:00, None,46
218.1, None, None,84.8, None,2022-11-17 10:00:00, None,46
198.4, None, None,77.7, None,2022-11-17 11:00:00, None,46
187.0, None, None,69.7, None,2022-11-17 12:00:00, None,46
329.5, None, None,67.0, None,2022-11-17 13:00:00, None,46
17.2, None, None,63.8, None,2022-11-17 14:00:00, None,46
38.3, None, None,63.5, None,2022-11-17 15:00:00, None,46
70.6, None, None,66.4, None,2022-11-17 16:00:00, None,46
154.6, None, None,70.9, None,2022-11-17 17:00:00, None,46
226.8, None, None,76.9, None,2022-11-17 18:00:00, None,46
152.0, None, None,84.6, None,2022-11-17 19:00:00, None,46
222.1, None, None,87.5, None,2022-11-17 20:00:00, None,46
51.8, None, None,90.3, None,2022-11-17 21:00:00, None,46
50.1, None, None,94.9, None,2022-11-17 22:00:00, None,46
242.5, None, None,93.2, None,2022-11-17 23:00:00, None,46
240.1, None, None,92.7, None,2022-11-18 00:00:00, None,46
149.2, None, None,90.5, None,2022-11-18 01:00:00, None,46
223.8, None, None,89.7, None,2022-11-18 02:00:00, None,46
294.2, None, None,89.6, None,2022-11-18 03:00:00, None,46
57.0, None, None,93.7, None,2022-11-18 04:00:00, None,46
58.3, None, None,94.6, None,2022-11-18 05:00:00, None,46
73.0, None, None,94.8, None,2022-11-18 06:00:00, None,46
65.4, None, None,94.6, None,2022-11-18 07:00:00, None,46
65.3, None, None,94.9, None,2022-11-18 08:00:00, None,46
52.0, None, None,94.2, None,2022-11-18 09:00:00, None,46
63.0, None, None,93.8, None,2022-11-18 10:00:00, None,46
52.3, None, None,93.6, None,2022-11-18 11:00:00, None,46
42.0, None, None,91.6, None,2022-11-18 12:00:00, None,46
26.9, None, None,89.5, None,2022-11-18 13:00:00, None,46
41.4, None, None,88.2, None,2022-11-18 14:00:00, None,46
51.0, None, None,88.6, None,2022-11-18 15:00:00, None,46
60.6, None, None,90.4, None,2022-11-18 16:00:00, None,46
49.7, None, None,91.7, None,2022-11-18 17:00:00, None,46
42.8, None, None,91.6, None,2022-11-18 18:00:00, None,46
34.0, None, None,90.9, None,2022-11-18 19:00:00, None,46
44.7, None, None,91.9, None,2022-11-18 20:00:00, None,46
44.6, None, None,92.3, None,2022-11-18 21:00:00, None,46
28.5, None, None,91.4, None,2022-11-18 22:00:00, None,46
32.9, None, None,91.6, None,2022-11-18 23:00:00, None,46
