WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.2, None, None,68.8, None,2022-11-12 00:00:00, None,46
262.4, None, None,70.5, None,2022-11-12 01:00:00, None,46
267.6, None, None,70.9, None,2022-11-12 02:00:00, None,46
272.7, None, None,74.1, None,2022-11-12 03:00:00, None,46
295.5, None, None,78.6, None,2022-11-12 04:00:00, None,46
281.1, None, None,77.6, None,2022-11-12 05:00:00, None,46
296.1, None, None,80.2, None,2022-11-12 06:00:00, None,46
286.1, None, None,80.8, None,2022-11-12 07:00:00, None,46
268.0, None, None,81.8, None,2022-11-12 08:00:00, None,46
270.3, None, None,79.5, None,2022-11-12 09:00:00, None,46
274.2, None, None,74.7, None,2022-11-12 10:00:00, None,46
252.5, None, None,70.2, None,2022-11-12 11:00:00, None,46
247.2, None, None,64.5, None,2022-11-12 12:00:00, None,46
241.6, None, None,59.3, None,2022-11-12 13:00:00, None,46
226.9, None, None,56.0, None,2022-11-12 14:00:00, None,46
235.4, None, None,55.1, None,2022-11-12 15:00:00, None,46
232.7, None, None,58.0, None,2022-11-12 16:00:00, None,46
233.2, None, None,61.5, None,2022-11-12 17:00:00, None,46
240.1, None, None,61.5, None,2022-11-12 18:00:00, None,46
254.5, None, None,62.1, None,2022-11-12 19:00:00, None,46
256.1, None, None,59.6, None,2022-11-12 20:00:00, None,46
266.1, None, None,59.8, None,2022-11-12 21:00:00, None,46
258.6, None, None,57.3, None,2022-11-12 22:00:00, None,46
259.7, None, None,59.2, None,2022-11-12 23:00:00, None,46
256.1, None, None,59.2, None,2022-11-13 00:00:00, None,46
258.3, None, None,59.4, None,2022-11-13 01:00:00, None,46
250.6, None, None,59.4, None,2022-11-13 02:00:00, None,46
255.6, None, None,59.5, None,2022-11-13 03:00:00, None,46
257.6, None, None,59.8, None,2022-11-13 04:00:00, None,46
257.8, None, None,60.4, None,2022-11-13 05:00:00, None,46
257.7, None, None,60.2, None,2022-11-13 06:00:00, None,46
257.1, None, None,61.7, None,2022-11-13 07:00:00, None,46
260.2, None, None,63.0, None,2022-11-13 08:00:00, None,46
262.2, None, None,64.4, None,2022-11-13 09:00:00, None,46
262.8, None, None,63.0, None,2022-11-13 10:00:00, None,46
259.8, None, None,61.1, None,2022-11-13 11:00:00, None,46
260.6, None, None,58.0, None,2022-11-13 12:00:00, None,46
265.0, None, None,56.1, None,2022-11-13 13:00:00, None,46
275.8, None, None,54.5, None,2022-11-13 14:00:00, None,46
277.3, None, None,52.9, None,2022-11-13 15:00:00, None,46
223.9, None, None,61.3, None,2022-11-13 16:00:00, None,46
228.6, None, None,63.9, None,2022-11-13 17:00:00, None,46
246.0, None, None,66.5, None,2022-11-13 18:00:00, None,46
248.5, None, None,66.6, None,2022-11-13 19:00:00, None,46
261.0, None, None,68.8, None,2022-11-13 20:00:00, None,46
259.2, None, None,68.0, None,2022-11-13 21:00:00, None,46
266.6, None, None,67.9, None,2022-11-13 22:00:00, None,46
292.6, None, None,70.8, None,2022-11-13 23:00:00, None,46
302.4, None, None,72.5, None,2022-11-14 00:00:00, None,46
283.9, None, None,73.0, None,2022-11-14 01:00:00, None,46
282.2, None, None,72.5, None,2022-11-14 02:00:00, None,46
289.8, None, None,75.2, None,2022-11-14 03:00:00, None,46
220.3, None, None,75.0, None,2022-11-14 04:00:00, None,46
232.0, None, None,76.2, None,2022-11-14 05:00:00, None,46
238.7, None, None,78.0, None,2022-11-14 06:00:00, None,46
244.1, None, None,78.5, None,2022-11-14 07:00:00, None,46
237.3, None, None,79.0, None,2022-11-14 08:00:00, None,46
213.9, None, None,78.1, None,2022-11-14 09:00:00, None,46
243.3, None, None,74.0, None,2022-11-14 10:00:00, None,46
244.0, None, None,67.0, None,2022-11-14 11:00:00, None,46
262.0, None, None,59.8, None,2022-11-14 12:00:00, None,46
259.2, None, None,53.0, None,2022-11-14 13:00:00, None,46
256.8, None, None,51.3, None,2022-11-14 14:00:00, None,46
272.2, None, None,53.0, None,2022-11-14 15:00:00, None,46
272.8, None, None,51.9, None,2022-11-14 16:00:00, None,46
264.7, None, None,50.8, None,2022-11-14 17:00:00, None,46
259.8, None, None,49.1, None,2022-11-14 18:00:00, None,46
255.5, None, None,50.4, None,2022-11-14 19:00:00, None,46
