WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.9, None, None,62.8, None,2022-11-14 22:00:00, None,46
216.8, None, None,63.4, None,2022-11-14 23:00:00, None,46
211.7, None, None,64.6, None,2022-11-15 00:00:00, None,46
218.6, None, None,63.8, None,2022-11-15 01:00:00, None,46
224.8, None, None,62.3, None,2022-11-15 02:00:00, None,46
190.1, None, None,62.0, None,2022-11-15 03:00:00, None,46
192.7, None, None,63.1, None,2022-11-15 04:00:00, None,46
274.9, None, None,68.0, None,2022-11-15 05:00:00, None,46
274.6, None, None,73.9, None,2022-11-15 06:00:00, None,46
244.4, None, None,82.9, None,2022-11-15 07:00:00, None,46
286.0, None, None,85.0, None,2022-11-15 08:00:00, None,46
262.5, None, None,85.1, None,2022-11-15 09:00:00, None,46
227.6, None, None,74.9, None,2022-11-15 10:00:00, None,46
195.2, None, None,67.5, None,2022-11-15 11:00:00, None,46
203.8, None, None,63.7, None,2022-11-15 12:00:00, None,46
201.8, None, None,60.9, None,2022-11-15 13:00:00, None,46
200.8, None, None,59.8, None,2022-11-15 14:00:00, None,46
202.2, None, None,62.3, None,2022-11-15 15:00:00, None,46
232.2, None, None,65.5, None,2022-11-15 16:00:00, None,46
253.9, None, None,72.9, None,2022-11-15 17:00:00, None,46
233.1, None, None,73.0, None,2022-11-15 18:00:00, None,46
353.2, None, None,80.5, None,2022-11-15 19:00:00, None,46
134.0, None, None,88.0, None,2022-11-15 20:00:00, None,46
269.6, None, None,86.5, None,2022-11-15 21:00:00, None,46
217.1, None, None,85.4, None,2022-11-15 22:00:00, None,46
134.8, None, None,82.0, None,2022-11-15 23:00:00, None,46
196.7, None, None,81.1, None,2022-11-16 00:00:00, None,46
234.3, None, None,82.9, None,2022-11-16 01:00:00, None,46
220.4, None, None,91.5, None,2022-11-16 02:00:00, None,46
110.5, None, None,94.7, None,2022-11-16 03:00:00, None,46
203.3, None, None,95.6, None,2022-11-16 04:00:00, None,46
243.4, None, None,95.9, None,2022-11-16 05:00:00, None,46
249.8, None, None,96.1, None,2022-11-16 06:00:00, None,46
293.1, None, None,96.0, None,2022-11-16 07:00:00, None,46
112.6, None, None,91.2, None,2022-11-16 08:00:00, None,46
255.7, None, None,79.7, None,2022-11-16 09:00:00, None,46
327.8, None, None,67.2, None,2022-11-16 10:00:00, None,46
315.9, None, None,60.6, None,2022-11-16 11:00:00, None,46
303.7, None, None,53.9, None,2022-11-16 12:00:00, None,46
308.5, None, None,44.5, None,2022-11-16 13:00:00, None,46
296.3, None, None,43.3, None,2022-11-16 14:00:00, None,46
103.9, None, None,45.7, None,2022-11-16 15:00:00, None,46
178.3, None, None,65.1, None,2022-11-16 16:00:00, None,46
229.6, None, None,75.0, None,2022-11-16 17:00:00, None,46
181.3, None, None,72.2, None,2022-11-16 18:00:00, None,46
173.9, None, None,73.6, None,2022-11-16 19:00:00, None,46
195.9, None, None,73.8, None,2022-11-16 20:00:00, None,46
258.3, None, None,83.4, None,2022-11-16 21:00:00, None,46
271.0, None, None,87.7, None,2022-11-16 22:00:00, None,46
262.5, None, None,87.5, None,2022-11-16 23:00:00, None,46
259.8, None, None,88.0, None,2022-11-17 00:00:00, None,46
273.5, None, None,86.6, None,2022-11-17 01:00:00, None,46
267.0, None, None,86.7, None,2022-11-17 02:00:00, None,46
269.2, None, None,86.5, None,2022-11-17 03:00:00, None,46
280.8, None, None,85.9, None,2022-11-17 04:00:00, None,46
277.9, None, None,85.3, None,2022-11-17 05:00:00, None,46
276.0, None, None,84.8, None,2022-11-17 06:00:00, None,46
289.4, None, None,83.7, None,2022-11-17 07:00:00, None,46
274.5, None, None,84.2, None,2022-11-17 08:00:00, None,46
266.8, None, None,84.3, None,2022-11-17 09:00:00, None,46
279.8, None, None,79.0, None,2022-11-17 10:00:00, None,46
262.1, None, None,71.8, None,2022-11-17 11:00:00, None,46
288.0, None, None,66.0, None,2022-11-17 12:00:00, None,46
286.6, None, None,59.5, None,2022-11-17 13:00:00, None,46
99.5, None, None,54.0, None,2022-11-17 14:00:00, None,46
216.3, None, None,54.1, None,2022-11-17 15:00:00, None,46
205.3, None, None,57.4, None,2022-11-17 16:00:00, None,46
208.2, None, None,59.9, None,2022-11-17 17:00:00, None,46
206.3, None, None,59.9, None,2022-11-17 18:00:00, None,46
223.3, None, None,62.2, None,2022-11-17 19:00:00, None,46
201.3, None, None,63.2, None,2022-11-17 20:00:00, None,46
201.6, None, None,63.5, None,2022-11-17 21:00:00, None,46
211.0, None, None,64.4, None,2022-11-17 22:00:00, None,46
233.9, None, None,73.3, None,2022-11-17 23:00:00, None,46
323.3, None, None,82.1, None,2022-11-18 00:00:00, None,46
312.7, None, None,80.2, None,2022-11-18 01:00:00, None,46
216.2, None, None,82.0, None,2022-11-18 02:00:00, None,46
178.1, None, None,84.9, None,2022-11-18 03:00:00, None,46
330.9, None, None,86.4, None,2022-11-18 04:00:00, None,46
254.1, None, None,86.1, None,2022-11-18 05:00:00, None,46
49.3, None, None,85.9, None,2022-11-18 06:00:00, None,46
94.1, None, None,84.6, None,2022-11-18 07:00:00, None,46
218.7, None, None,84.8, None,2022-11-18 08:00:00, None,46
280.8, None, None,78.9, None,2022-11-18 09:00:00, None,46
320.4, None, None,70.3, None,2022-11-18 10:00:00, None,46
205.6, None, None,48.8, None,2022-11-18 11:00:00, None,46
202.0, None, None,44.1, None,2022-11-18 12:00:00, None,46
199.0, None, None,41.5, None,2022-11-18 13:00:00, None,46
197.4, None, None,40.2, None,2022-11-18 14:00:00, None,46
203.9, None, None,41.3, None,2022-11-18 15:00:00, None,46
217.9, None, None,42.3, None,2022-11-18 16:00:00, None,46
204.5, None, None,44.8, None,2022-11-18 17:00:00, None,46
207.9, None, None,46.4, None,2022-11-18 18:00:00, None,46
204.8, None, None,46.5, None,2022-11-18 19:00:00, None,46
205.7, None, None,46.0, None,2022-11-18 20:00:00, None,46
187.8, None, None,51.4, None,2022-11-18 21:00:00, None,46
192.5, None, None,50.4, None,2022-11-18 22:00:00, None,46
239.2, None, None,42.6, None,2022-11-18 23:00:00, None,46
