WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.9, None, None,95.5, None,2022-11-12 00:00:00, None,46
124.6, None, None,95.9, None,2022-11-12 01:00:00, None,46
173.8, None, None,96.0, None,2022-11-12 02:00:00, None,46
121.1, None, None,96.1, None,2022-11-12 03:00:00, None,46
217.8, None, None,96.0, None,2022-11-12 04:00:00, None,46
200.1, None, None,95.9, None,2022-11-12 05:00:00, None,46
183.6, None, None,95.8, None,2022-11-12 06:00:00, None,46
235.4, None, None,95.7, None,2022-11-12 07:00:00, None,46
249.7, None, None,95.9, None,2022-11-12 08:00:00, None,46
225.1, None, None,96.0, None,2022-11-12 09:00:00, None,46
225.7, None, None,96.0, None,2022-11-12 10:00:00, None,46
243.1, None, None,95.3, None,2022-11-12 11:00:00, None,46
246.5, None, None,93.7, None,2022-11-12 12:00:00, None,46
206.0, None, None,91.9, None,2022-11-12 13:00:00, None,46
198.1, None, None,91.2, None,2022-11-12 14:00:00, None,46
187.2, None, None,90.3, None,2022-11-12 15:00:00, None,46
274.2, None, None,89.6, None,2022-11-12 16:00:00, None,46
243.2, None, None,89.9, None,2022-11-12 17:00:00, None,46
260.1, None, None,91.1, None,2022-11-12 18:00:00, None,46
135.4, None, None,91.6, None,2022-11-12 19:00:00, None,46
217.6, None, None,92.0, None,2022-11-12 20:00:00, None,46
131.9, None, None,92.8, None,2022-11-12 21:00:00, None,46
86.5, None, None,93.9, None,2022-11-12 22:00:00, None,46
159.4, None, None,94.5, None,2022-11-12 23:00:00, None,46
234.3, None, None,94.2, None,2022-11-13 00:00:00, None,46
145.7, None, None,94.0, None,2022-11-13 01:00:00, None,46
150.9, None, None,94.2, None,2022-11-13 02:00:00, None,46
198.6, None, None,94.3, None,2022-11-13 03:00:00, None,46
244.6, None, None,93.7, None,2022-11-13 04:00:00, None,46
180.1, None, None,93.3, None,2022-11-13 05:00:00, None,46
240.1, None, None,92.8, None,2022-11-13 06:00:00, None,46
139.5, None, None,91.3, None,2022-11-13 07:00:00, None,46
