WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.1, None, None, None, None,2022-11-12 00:00:00, None,46
257.5, None, None, None, None,2022-11-12 01:00:00, None,46
214.5, None, None, None, None,2022-11-12 02:00:00, None,46
229.7, None, None, None, None,2022-11-12 03:00:00, None,46
229.7, None, None, None, None,2022-11-12 04:00:00, None,46
230.6, None, None, None, None,2022-11-12 05:00:00, None,46
205.5, None, None, None, None,2022-11-12 06:00:00, None,46
202.0, None, None, None, None,2022-11-12 07:00:00, None,46
184.6, None, None, None, None,2022-11-12 08:00:00, None,46
250.5, None, None, None, None,2022-11-12 09:00:00, None,46
220.4, None, None, None, None,2022-11-12 10:00:00, None,46
94.8, None, None, None, None,2022-11-12 11:00:00, None,46
81.5, None, None, None, None,2022-11-12 12:00:00, None,46
69.8, None, None, None, None,2022-11-12 13:00:00, None,46
104.7, None, None, None, None,2022-11-12 14:00:00, None,46
54.6, None, None, None, None,2022-11-12 15:00:00, None,46
202.9, None, None, None, None,2022-11-12 16:00:00, None,46
221.6, None, None, None, None,2022-11-12 17:00:00, None,46
216.7, None, None, None, None,2022-11-12 18:00:00, None,46
246.4, None, None, None, None,2022-11-12 19:00:00, None,46
244.8, None, None, None, None,2022-11-12 20:00:00, None,46
215.1, None, None, None, None,2022-11-12 21:00:00, None,46
206.6, None, None, None, None,2022-11-12 22:00:00, None,46
216.3, None, None, None, None,2022-11-12 23:00:00, None,46
212.2, None, None, None, None,2022-11-13 00:00:00, None,46
207.2, None, None, None, None,2022-11-13 01:00:00, None,46
199.1, None, None, None, None,2022-11-13 02:00:00, None,46
194.5, None, None, None, None,2022-11-13 03:00:00, None,46
197.5, None, None, None, None,2022-11-13 04:00:00, None,46
248.8, None, None, None, None,2022-11-13 05:00:00, None,46
182.4, None, None, None, None,2022-11-13 06:00:00, None,46
50.9, None, None, None, None,2022-11-13 07:00:00, None,46
217.9, None, None, None, None,2022-11-13 08:00:00, None,46
300.8, None, None, None, None,2022-11-13 09:00:00, None,46
232.4, None, None, None, None,2022-11-13 10:00:00, None,46
252.4, None, None, None, None,2022-11-13 11:00:00, None,46
276.8, None, None, None, None,2022-11-13 12:00:00, None,46
209.8, None, None, None, None,2022-11-13 13:00:00, None,46
137.7, None, None, None, None,2022-11-13 14:00:00, None,46
154.3, None, None, None, None,2022-11-13 15:00:00, None,46
254.9, None, None, None, None,2022-11-13 16:00:00, None,46
175.2, None, None, None, None,2022-11-13 17:00:00, None,46
162.3, None, None, None, None,2022-11-13 18:00:00, None,46
244.0, None, None, None, None,2022-11-13 19:00:00, None,46
183.3, None, None, None, None,2022-11-13 20:00:00, None,46
208.6, None, None, None, None,2022-11-13 21:00:00, None,46
137.3, None, None, None, None,2022-11-13 22:00:00, None,46
137.4, None, None, None, None,2022-11-13 23:00:00, None,46
164.5, None, None, None, None,2022-11-14 00:00:00, None,46
199.7, None, None, None, None,2022-11-14 01:00:00, None,46
190.3, None, None, None, None,2022-11-14 02:00:00, None,46
266.1, None, None, None, None,2022-11-14 03:00:00, None,46
253.3, None, None, None, None,2022-11-14 04:00:00, None,46
220.0, None, None, None, None,2022-11-14 05:00:00, None,46
247.5, None, None, None, None,2022-11-14 06:00:00, None,46
301.6, None, None, None, None,2022-11-14 07:00:00, None,46
310.0, None, None, None, None,2022-11-14 08:00:00, None,46
309.8, None, None, None, None,2022-11-14 09:00:00, None,46
292.1, None, None, None, None,2022-11-14 10:00:00, None,46
273.7, None, None, None, None,2022-11-14 11:00:00, None,46
165.0, None, None, None, None,2022-11-14 12:00:00, None,46
67.8, None, None, None, None,2022-11-14 13:00:00, None,46
64.2, None, None, None, None,2022-11-14 14:00:00, None,46
178.6, None, None, None, None,2022-11-14 15:00:00, None,46
222.2, None, None, None, None,2022-11-14 16:00:00, None,46
223.4, None, None, None, None,2022-11-14 17:00:00, None,46
214.9, None, None, None, None,2022-11-14 18:00:00, None,46
219.6, None, None, None, None,2022-11-14 19:00:00, None,46
241.4, None, None, None, None,2022-11-14 20:00:00, None,46
226.6, None, None, None, None,2022-11-14 21:00:00, None,46
227.8, None, None, None, None,2022-11-14 22:00:00, None,46
235.9, None, None, None, None,2022-11-14 23:00:00, None,46
305.0, None, None, None, None,2022-11-15 00:00:00, None,46
247.9, None, None, None, None,2022-11-15 01:00:00, None,46
122.2, None, None, None, None,2022-11-15 02:00:00, None,46
284.8, None, None, None, None,2022-11-15 03:00:00, None,46
312.3, None, None, None, None,2022-11-15 04:00:00, None,46
265.7, None, None, None, None,2022-11-15 05:00:00, None,46
191.0, None, None, None, None,2022-11-15 06:00:00, None,46
269.9, None, None, None, None,2022-11-15 07:00:00, None,46
278.9, None, None, None, None,2022-11-15 08:00:00, None,46
203.2, None, None, None, None,2022-11-15 09:00:00, None,46
124.4, None, None, None, None,2022-11-15 10:00:00, None,46
130.6, None, None, None, None,2022-11-15 11:00:00, None,46
90.4, None, None, None, None,2022-11-15 12:00:00, None,46
108.5, None, None, None, None,2022-11-15 13:00:00, None,46
126.6, None, None, None, None,2022-11-15 14:00:00, None,46
173.4, None, None, None, None,2022-11-15 15:00:00, None,46
89.3, None, None, None, None,2022-11-15 16:00:00, None,46
122.7, None, None, None, None,2022-11-15 17:00:00, None,46
191.2, None, None, None, None,2022-11-15 18:00:00, None,46
127.8, None, None, None, None,2022-11-15 19:00:00, None,46
295.4, None, None, None, None,2022-11-15 20:00:00, None,46
288.5, None, None, None, None,2022-11-15 21:00:00, None,46
308.9, None, None, None, None,2022-11-15 22:00:00, None,46
310.0, None, None, None, None,2022-11-15 23:00:00, None,46
140.3, None, None, None, None,2022-11-16 00:00:00, None,46
257.3, None, None, None, None,2022-11-16 01:00:00, None,46
257.4, None, None, None, None,2022-11-16 02:00:00, None,46
217.6, None, None, None, None,2022-11-16 03:00:00, None,46
296.5, None, None, None, None,2022-11-16 04:00:00, None,46
293.6, None, None, None, None,2022-11-16 05:00:00, None,46
251.0, None, None, None, None,2022-11-16 06:00:00, None,46
289.1, None, None, None, None,2022-11-16 07:00:00, None,46
206.9, None, None, None, None,2022-11-16 08:00:00, None,46
262.0, None, None, None, None,2022-11-16 09:00:00, None,46
212.1, None, None, None, None,2022-11-16 10:00:00, None,46
93.3, None, None, None, None,2022-11-16 11:00:00, None,46
79.3, None, None, None, None,2022-11-16 12:00:00, None,46
