WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.7, None, None,98.6, None,2022-11-14 08:00:00, None,46
55.8, None, None,98.4, None,2022-11-14 09:00:00, None,46
57.9, None, None,98.6, None,2022-11-14 10:00:00, None,46
51.6, None, None,98.8, None,2022-11-14 11:00:00, None,46
53.9, None, None,98.8, None,2022-11-14 12:00:00, None,46
57.2, None, None,97.3, None,2022-11-14 13:00:00, None,46
52.7, None, None,95.6, None,2022-11-14 14:00:00, None,46
50.7, None, None,94.2, None,2022-11-14 15:00:00, None,46
62.7, None, None,92.4, None,2022-11-14 16:00:00, None,46
62.7, None, None,93.8, None,2022-11-14 17:00:00, None,46
106.6, None, None,92.2, None,2022-11-14 18:00:00, None,46
115.4, None, None,90.8, None,2022-11-14 19:00:00, None,46
122.3, None, None,90.7, None,2022-11-14 20:00:00, None,46
126.6, None, None,89.7, None,2022-11-14 21:00:00, None,46
134.8, None, None,90.6, None,2022-11-14 22:00:00, None,46
88.6, None, None,89.7, None,2022-11-14 23:00:00, None,46
81.4, None, None,90.2, None,2022-11-15 00:00:00, None,46
153.2, None, None,90.7, None,2022-11-15 01:00:00, None,46
230.4, None, None,89.9, None,2022-11-15 02:00:00, None,46
186.2, None, None,90.8, None,2022-11-15 03:00:00, None,46
100.0, None, None,91.5, None,2022-11-15 04:00:00, None,46
90.8, None, None,91.6, None,2022-11-15 05:00:00, None,46
145.9, None, None,92.8, None,2022-11-15 06:00:00, None,46
144.0, None, None,90.3, None,2022-11-15 07:00:00, None,46
131.1, None, None,90.6, None,2022-11-15 08:00:00, None,46
93.4, None, None,91.2, None,2022-11-15 09:00:00, None,46
73.0, None, None,90.1, None,2022-11-15 10:00:00, None,46
77.4, None, None,89.6, None,2022-11-15 11:00:00, None,46
49.8, None, None,88.9, None,2022-11-15 12:00:00, None,46
42.4, None, None,86.3, None,2022-11-15 13:00:00, None,46
44.8, None, None,85.8, None,2022-11-15 14:00:00, None,46
60.1, None, None,85.9, None,2022-11-15 15:00:00, None,46
58.7, None, None,88.4, None,2022-11-15 16:00:00, None,46
56.6, None, None,89.9, None,2022-11-15 17:00:00, None,46
57.1, None, None,92.0, None,2022-11-15 18:00:00, None,46
66.9, None, None,92.3, None,2022-11-15 19:00:00, None,46
136.8, None, None,89.5, None,2022-11-15 20:00:00, None,46
152.5, None, None,89.8, None,2022-11-15 21:00:00, None,46
142.0, None, None,90.1, None,2022-11-15 22:00:00, None,46
148.2, None, None,90.1, None,2022-11-15 23:00:00, None,46
136.8, None, None,89.9, None,2022-11-16 00:00:00, None,46
138.6, None, None,89.8, None,2022-11-16 01:00:00, None,46
135.6, None, None,89.0, None,2022-11-16 02:00:00, None,46
73.8, None, None,91.8, None,2022-11-16 03:00:00, None,46
79.8, None, None,91.5, None,2022-11-16 04:00:00, None,46
112.0, None, None,89.7, None,2022-11-16 05:00:00, None,46
72.8, None, None,90.7, None,2022-11-16 06:00:00, None,46
59.1, None, None,90.0, None,2022-11-16 07:00:00, None,46
81.7, None, None,89.8, None,2022-11-16 08:00:00, None,46
100.9, None, None,89.8, None,2022-11-16 09:00:00, None,46
82.8, None, None,89.3, None,2022-11-16 10:00:00, None,46
54.2, None, None,87.9, None,2022-11-16 11:00:00, None,46
3.2, None, None,86.7, None,2022-11-16 12:00:00, None,46
32.1, None, None,86.4, None,2022-11-16 13:00:00, None,46
181.6, None, None,89.1, None,2022-11-16 14:00:00, None,46
117.7, None, None,88.5, None,2022-11-16 15:00:00, None,46
106.6, None, None,89.1, None,2022-11-16 16:00:00, None,46
18.5, None, None,90.1, None,2022-11-16 17:00:00, None,46
42.1, None, None,93.1, None,2022-11-16 18:00:00, None,46
94.4, None, None,96.7, None,2022-11-16 19:00:00, None,46
126.5, None, None,98.7, None,2022-11-16 20:00:00, None,46
112.7, None, None,98.4, None,2022-11-16 21:00:00, None,46
111.9, None, None,98.0, None,2022-11-16 22:00:00, None,46
92.0, None, None,97.5, None,2022-11-16 23:00:00, None,46
104.4, None, None,96.3, None,2022-11-17 00:00:00, None,46
115.0, None, None,96.5, None,2022-11-17 01:00:00, None,46
84.5, None, None,95.8, None,2022-11-17 02:00:00, None,46
97.0, None, None,94.9, None,2022-11-17 03:00:00, None,46
98.4, None, None,93.5, None,2022-11-17 04:00:00, None,46
98.0, None, None,93.7, None,2022-11-17 05:00:00, None,46
92.7, None, None,92.5, None,2022-11-17 06:00:00, None,46
89.3, None, None,91.5, None,2022-11-17 07:00:00, None,46
85.9, None, None,91.3, None,2022-11-17 08:00:00, None,46
85.1, None, None,90.3, None,2022-11-17 09:00:00, None,46
89.8, None, None,89.4, None,2022-11-17 10:00:00, None,46
92.5, None, None,89.1, None,2022-11-17 11:00:00, None,46
84.4, None, None,87.1, None,2022-11-17 12:00:00, None,46
91.9, None, None,83.0, None,2022-11-17 13:00:00, None,46
61.8, None, None,75.9, None,2022-11-17 14:00:00, None,46
113.0, None, None,71.0, None,2022-11-17 15:00:00, None,46
213.9, None, None,72.3, None,2022-11-17 16:00:00, None,46
115.2, None, None,82.9, None,2022-11-17 17:00:00, None,46
106.3, None, None,90.6, None,2022-11-17 18:00:00, None,46
81.0, None, None,92.9, None,2022-11-17 19:00:00, None,46
107.4, None, None,94.0, None,2022-11-17 20:00:00, None,46
87.9, None, None,94.5, None,2022-11-17 21:00:00, None,46
85.1, None, None,93.7, None,2022-11-17 22:00:00, None,46
80.7, None, None,92.3, None,2022-11-17 23:00:00, None,46
92.2, None, None,91.4, None,2022-11-18 00:00:00, None,46
88.1, None, None,90.9, None,2022-11-18 01:00:00, None,46
82.8, None, None,89.6, None,2022-11-18 02:00:00, None,46
81.2, None, None,88.9, None,2022-11-18 03:00:00, None,46
84.7, None, None,88.5, None,2022-11-18 04:00:00, None,46
81.4, None, None,88.0, None,2022-11-18 05:00:00, None,46
80.8, None, None,87.5, None,2022-11-18 06:00:00, None,46
65.9, None, None,87.0, None,2022-11-18 07:00:00, None,46
89.4, None, None,87.3, None,2022-11-18 08:00:00, None,46
70.0, None, None,88.1, None,2022-11-18 09:00:00, None,46
52.2, None, None,88.7, None,2022-11-18 10:00:00, None,46
48.6, None, None,90.5, None,2022-11-18 11:00:00, None,46
57.9, None, None,90.4, None,2022-11-18 12:00:00, None,46
62.1, None, None,89.0, None,2022-11-18 13:00:00, None,46
58.9, None, None,83.9, None,2022-11-18 14:00:00, None,46
261.7, None, None,80.6, None,2022-11-18 15:00:00, None,46
60.6, None, None,79.6, None,2022-11-18 16:00:00, None,46
109.1, None, None,85.3, None,2022-11-18 17:00:00, None,46
101.1, None, None,90.5, None,2022-11-18 18:00:00, None,46
82.8, None, None,91.1, None,2022-11-18 19:00:00, None,46
76.2, None, None,89.4, None,2022-11-18 20:00:00, None,46
62.7, None, None,89.7, None,2022-11-18 21:00:00, None,46
58.1, None, None,89.5, None,2022-11-18 22:00:00, None,46
49.5, None, None,90.1, None,2022-11-18 23:00:00, None,46
