WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.1, None, None,100.0, None,2022-11-12 00:00:00, None,46
263.0, None, None,100.0, None,2022-11-12 01:00:00, None,46
350.7, None, None,100.0, None,2022-11-12 02:00:00, None,46
293.7, None, None,100.0, None,2022-11-12 03:00:00, None,46
266.5, None, None,100.0, None,2022-11-12 04:00:00, None,46
287.6, None, None,100.0, None,2022-11-12 05:00:00, None,46
277.0, None, None,100.0, None,2022-11-12 06:00:00, None,46
314.6, None, None,100.0, None,2022-11-12 07:00:00, None,46
289.0, None, None,100.0, None,2022-11-12 08:00:00, None,46
304.4, None, None,100.0, None,2022-11-12 09:00:00, None,46
315.9, None, None,100.0, None,2022-11-12 10:00:00, None,46
331.1, None, None,100.0, None,2022-11-12 11:00:00, None,46
347.3, None, None,100.0, None,2022-11-12 12:00:00, None,46
328.3, None, None,100.0, None,2022-11-12 13:00:00, None,46
58.6, None, None,97.8, None,2022-11-12 14:00:00, None,46
179.5, None, None,97.4, None,2022-11-12 15:00:00, None,46
301.5, None, None,96.7, None,2022-11-12 16:00:00, None,46
299.9, None, None,97.2, None,2022-11-12 17:00:00, None,46
320.1, None, None,98.4, None,2022-11-12 18:00:00, None,46
291.1, None, None,99.2, None,2022-11-12 19:00:00, None,46
308.6, None, None,100.0, None,2022-11-12 20:00:00, None,46
272.9, None, None,100.0, None,2022-11-12 21:00:00, None,46
259.9, None, None,100.0, None,2022-11-12 22:00:00, None,46
313.7, None, None,100.0, None,2022-11-12 23:00:00, None,46
288.0, None, None,100.0, None,2022-11-13 00:00:00, None,46
252.9, None, None,100.0, None,2022-11-13 01:00:00, None,46
296.7, None, None,100.0, None,2022-11-13 02:00:00, None,46
310.3, None, None,100.0, None,2022-11-13 03:00:00, None,46
243.1, None, None,100.0, None,2022-11-13 04:00:00, None,46
258.3, None, None,100.0, None,2022-11-13 05:00:00, None,46
278.5, None, None,98.0, None,2022-11-13 06:00:00, None,46
244.5, None, None,94.8, None,2022-11-13 07:00:00, None,46
271.4, None, None,92.7, None,2022-11-13 08:00:00, None,46
247.6, None, None,91.2, None,2022-11-13 09:00:00, None,46
264.6, None, None,89.8, None,2022-11-13 10:00:00, None,46
250.1, None, None,88.2, None,2022-11-13 11:00:00, None,46
288.8, None, None,86.7, None,2022-11-13 12:00:00, None,46
291.3, None, None,85.1, None,2022-11-13 13:00:00, None,46
280.7, None, None,83.2, None,2022-11-13 14:00:00, None,46
326.5, None, None,80.2, None,2022-11-13 15:00:00, None,46
24.5, None, None,80.4, None,2022-11-13 16:00:00, None,46
358.7, None, None,82.4, None,2022-11-13 17:00:00, None,46
271.8, None, None,88.7, None,2022-11-13 18:00:00, None,46
236.1, None, None,94.9, None,2022-11-13 19:00:00, None,46
282.0, None, None,94.4, None,2022-11-13 20:00:00, None,46
285.5, None, None,93.6, None,2022-11-13 21:00:00, None,46
297.6, None, None,93.1, None,2022-11-13 22:00:00, None,46
274.3, None, None,90.9, None,2022-11-13 23:00:00, None,46
266.6, None, None,91.9, None,2022-11-14 00:00:00, None,46
268.0, None, None,93.6, None,2022-11-14 01:00:00, None,46
264.6, None, None,93.7, None,2022-11-14 02:00:00, None,46
281.4, None, None,93.6, None,2022-11-14 03:00:00, None,46
268.5, None, None,94.7, None,2022-11-14 04:00:00, None,46
247.4, None, None,95.8, None,2022-11-14 05:00:00, None,46
257.0, None, None,97.5, None,2022-11-14 06:00:00, None,46
270.5, None, None,99.2, None,2022-11-14 07:00:00, None,46
229.2, None, None,100.0, None,2022-11-14 08:00:00, None,46
30.0, None, None,100.0, None,2022-11-14 09:00:00, None,46
42.0, None, None,100.0, None,2022-11-14 10:00:00, None,46
252.7, None, None,99.4, None,2022-11-14 11:00:00, None,46
91.9, None, None,96.0, None,2022-11-14 12:00:00, None,46
336.4, None, None,95.7, None,2022-11-14 13:00:00, None,46
297.6, None, None,94.6, None,2022-11-14 14:00:00, None,46
250.1, None, None,94.1, None,2022-11-14 15:00:00, None,46
274.4, None, None,96.0, None,2022-11-14 16:00:00, None,46
262.2, None, None,98.0, None,2022-11-14 17:00:00, None,46
294.0, None, None,100.0, None,2022-11-14 18:00:00, None,46
216.5, None, None,100.0, None,2022-11-14 19:00:00, None,46
312.4, None, None,100.0, None,2022-11-14 20:00:00, None,46
312.3, None, None,100.0, None,2022-11-14 21:00:00, None,46
306.6, None, None,100.0, None,2022-11-14 22:00:00, None,46
240.7, None, None,100.0, None,2022-11-14 23:00:00, None,46
262.3, None, None,100.0, None,2022-11-15 00:00:00, None,46
248.9, None, None,100.0, None,2022-11-15 01:00:00, None,46
252.6, None, None,100.0, None,2022-11-15 02:00:00, None,46
259.2, None, None,100.0, None,2022-11-15 03:00:00, None,46
259.9, None, None,100.0, None,2022-11-15 04:00:00, None,46
183.7, None, None,100.0, None,2022-11-15 05:00:00, None,46
280.1, None, None,100.0, None,2022-11-15 06:00:00, None,46
260.6, None, None,100.0, None,2022-11-15 07:00:00, None,46
300.9, None, None,100.0, None,2022-11-15 08:00:00, None,46
