RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.77, None, None, None,5.553,9.52, None, None,12.0,982.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,33.92, None, None, None, None, None, None,2019-06-11 12:00:00, None,24
48.78, None, None, None,4.628,7.372, None, None,12.0,982.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,36.93, None, None, None, None, None, None,2019-06-11 13:00:00, None,24
53.56, None, None, None,2.556,351.7, None, None,12.0,981.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,47.13, None, None, None, None, None, None,2019-06-11 14:00:00, None,24
43.38, None, None, None,3.409,357.3, None, None,11.0,981.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None,47.62, None, None, None, None, None, None,2019-06-11 15:00:00, None,24
34.97, None, None, None,3.806,355.0, None, None,11.0,980.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None,41.63, None, None, None, None, None, None,2019-06-11 16:00:00, None,24
37.75, None, None, None,4.272,356.9, None, None,11.0,980.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None,34.88, None, None, None, None, None, None,2019-06-11 17:00:00, None,24
34.1, None, None, None,6.126,4.079, None, None,10.0,979.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None,33.77, None, None, None, None, None, None,2019-06-11 18:00:00, None,24
34.26, None, None, None,8.73,10.56, None, None,10.0,979.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None,30.92, None, None, None, None, None, None,2019-06-11 19:00:00, None,24
34.87, None, None, None,8.14,10.04, None, None,9.0,978.0, None, None, None, None, None, None, None, None,25.88, None, None, None, None,30.27, None, None, None, None, None, None,2019-06-11 20:00:00, None,24
45.34, None, None, None,1.806,291.2, None, None,12.0,978.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,65.79, None, None, None, None, None, None,2019-06-11 21:00:00, None,24
56.61, None, None, None,0.686,192.8, None, None,12.0,977.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,51.42, None, None, None, None, None, None,2019-06-11 22:00:00, None,24
64.06, None, None, None,1.117,167.4, None, None,11.0,978.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,23.84, None, None, None, None, None, None,2019-06-11 23:00:00, None,24
68.73, None, None, None,0.43,148.6, None, None,11.0,977.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,43.48, None, None, None, None, None, None,2019-06-12 00:00:00, None,24
72.22, None, None, None,0.238,185.4, None, None,11.0,977.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,50.09, None, None, None, None, None, None,2019-06-12 01:00:00, None,24
76.13, None, None, None,0.306,122.7, None, None,11.0,978.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,69.71, None, None, None, None, None, None,2019-06-12 02:00:00, None,24
78.75, None, None, None,0.0,146.0, None, None,11.0,977.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,44.04, None, None, None, None, None, None,2019-06-12 03:00:00, None,24
81.4, None, None, None,0.875,156.7, None, None,10.0,977.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,53.32, None, None, None, None, None, None,2019-06-12 04:00:00, None,24
83.7, None, None, None,0.0,188.6, None, None,10.0,977.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,71.78, None, None, None, None, None, None,2019-06-12 05:00:00, None,24
87.5, None, None, None,0.0,54.91, None, None,11.0,977.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,73.03, None, None, None, None, None, None,2019-06-12 06:00:00, None,24
86.6, None, None, None,0.274,182.4, None, None,11.0,977.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,76.8, None, None, None, None, None, None,2019-06-12 07:00:00, None,24
81.9, None, None, None,0.503,154.5, None, None,12.0,977.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,45.0, None, None, None, None, None, None,2019-06-12 08:00:00, None,24
78.13, None, None, None,1.424,147.8, None, None,12.0,976.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,25.56, None, None, None, None, None, None,2019-06-12 09:00:00, None,24
66.51, None, None, None,1.872,123.2, None, None,13.0,976.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,39.53, None, None, None, None, None, None,2019-06-12 10:00:00, None,24
57.03, None, None, None,2.884,356.0, None, None,12.0,975.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,31.15, None, None, None, None, None, None,2019-06-12 11:00:00, None,24
49.82, None, None, None,3.684,5.436, None, None,12.0,974.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,33.57, None, None, None, None, None, None,2019-06-12 12:00:00, None,24
50.03, None, None, None,2.482,346.7, None, None,13.0,973.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None,37.54, None, None, None, None, None, None,2019-06-12 13:00:00, None,24
41.72, None, None, None,2.889,0.618, None, None,13.0,972.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None,37.48, None, None, None, None, None, None,2019-06-12 14:00:00, None,24
45.06, None, None, None,2.359,340.0, None, None,14.0,970.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None,34.47, None, None, None, None, None, None,2019-06-12 15:00:00, None,24
33.8, None, None, None,2.653,343.6, None, None,10.0,969.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None,36.35, None, None, None, None, None, None,2019-06-12 16:00:00, None,24
34.31, None, None, None,2.918,345.5, None, None,12.0,968.0, None, None, None, None, None, None, None, None,29.65, None, None, None, None,37.02, None, None, None, None, None, None,2019-06-12 17:00:00, None,24
27.72, None, None, None,2.739,339.6, None, None,8.0,967.0, None, None, None, None, None, None, None, None,30.13, None, None, None, None,32.85, None, None, None, None, None, None,2019-06-12 18:00:00, None,24
29.0, None, None, None,2.853,331.0, None, None,10.0,966.0, None, None, None, None, None, None, None, None,29.8, None, None, None, None,44.28, None, None, None, None, None, None,2019-06-12 19:00:00, None,24
31.42, None, None, None,0.77,282.6, None, None,10.0,966.0, None, None, None, None, None, None, None, None,29.41, None, None, None, None,66.2, None, None, None, None, None, None,2019-06-12 20:00:00, None,24
51.6, None, None, None,0.348,152.4, None, None,13.0,965.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,56.34, None, None, None, None, None, None,2019-06-12 21:00:00, None,24
52.7, None, None, None,0.74,158.7, None, None,12.0,964.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,46.7, None, None, None, None, None, None,2019-06-12 22:00:00, None,24
53.05, None, None, None,0.178,125.4, None, None,11.0,964.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,62.12, None, None, None, None, None, None,2019-06-12 23:00:00, None,24
46.14, None, None, None,1.218,132.1, None, None,10.0,965.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,62.92, None, None, None, None, None, None,2019-06-13 00:00:00, None,24
43.29, None, None, None,4.066,123.4, None, None,11.0,965.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None,49.25, None, None, None, None, None, None,2019-06-13 01:00:00, None,24
49.43, None, None, None,4.004,132.4, None, None,10.0,965.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,59.2, None, None, None, None, None, None,2019-06-13 02:00:00, None,24
49.37, None, None, None,4.201,121.2, None, None,11.0,965.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,50.05, None, None, None, None, None, None,2019-06-13 03:00:00, None,24
62.73, None, None, None,2.741,103.8, None, None,11.0,965.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,49.42, None, None, None, None, None, None,2019-06-13 04:00:00, None,24
69.11, None, None, None,1.706,96.5, None, None,11.0,965.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,58.67, None, None, None, None, None, None,2019-06-13 05:00:00, None,24
75.37, None, None, None,0.044,103.4, None, None,11.0,965.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,65.33, None, None, None, None, None, None,2019-06-13 06:00:00, None,24
78.77, None, None, None,0.042,174.1, None, None,11.0,965.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,52.28, None, None, None, None, None, None,2019-06-13 07:00:00, None,24
79.44, None, None, None,0.042,200.1, None, None,11.0,965.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,56.02, None, None, None, None, None, None,2019-06-13 08:00:00, None,24
75.09, None, None, None,1.719,154.3, None, None,12.0,965.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,12.72, None, None, None, None, None, None,2019-06-13 09:00:00, None,24
64.25, None, None, None,2.204,151.9, None, None,12.0,964.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,17.71, None, None, None, None, None, None,2019-06-13 10:00:00, None,24
57.7, None, None, None,2.623,157.5, None, None,13.0,964.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,32.41, None, None, None, None, None, None,2019-06-13 11:00:00, None,24
39.49, None, None, None,0.98,143.2, None, None,13.0,963.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None,64.41, None, None, None, None, None, None,2019-06-13 12:00:00, None,24
44.34, None, None, None,3.528,357.5, None, None,13.0,962.0, None, None, None, None, None, None, None, None,26.68, None, None, None, None,40.35, None, None, None, None, None, None,2019-06-13 13:00:00, None,24
40.42, None, None, None,4.917,352.4, None, None,13.0,961.0, None, None, None, None, None, None, None, None,27.37, None, None, None, None,36.32, None, None, None, None, None, None,2019-06-13 14:00:00, None,24
76.2, None, None, None,3.029,155.3, None, None,17.0,961.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,48.03, None, None, None, None, None, None,2019-06-13 15:00:00, None,24
47.92, None, None, None,2.928,241.7, None, None,14.0,960.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None,68.7, None, None, None, None, None, None,2019-06-13 16:00:00, None,24
77.77, None, None, None,2.207,330.0, None, None,17.0,960.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,76.99, None, None, None, None, None, None,2019-06-13 17:00:00, None,24
75.64, None, None, None,1.07,170.6, None, None,18.0,960.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,58.6, None, None, None, None, None, None,2019-06-13 18:00:00, None,24
57.27, None, None, None,1.976,123.5, None, None,15.0,960.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None,50.46, None, None, None, None, None, None,2019-06-13 19:00:00, None,24
40.49, None, None, None,8.53,16.87, None, None,11.0,960.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,30.93, None, None, None, None, None, None,2019-06-13 20:00:00, None,24
54.38, None, None, None,3.681,319.0, None, None,14.0,960.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None,66.1, None, None, None, None, None, None,2019-06-13 21:00:00, None,24
62.82, None, None, None,1.908,169.6, None, None,13.0,962.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,55.37, None, None, None, None, None, None,2019-06-13 22:00:00, None,24
56.57, None, None, None,1.994,164.2, None, None,12.0,963.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,60.52, None, None, None, None, None, None,2019-06-13 23:00:00, None,24
88.2, None, None, None,2.589,147.3, None, None,14.0,964.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,71.46, None, None, None, None, None, None,2019-06-14 00:00:00, None,24
90.3, None, None, None,0.501,180.3, None, None,14.0,965.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,54.05, None, None, None, None, None, None,2019-06-14 01:00:00, None,24
91.2, None, None, None,0.112,135.6, None, None,14.0,965.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,39.47, None, None, None, None, None, None,2019-06-14 02:00:00, None,24
92.2, None, None, None,0.047,161.9, None, None,14.0,965.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,39.76, None, None, None, None, None, None,2019-06-14 03:00:00, None,24
93.0, None, None, None,0.071,161.1, None, None,14.0,966.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,20.85, None, None, None, None, None, None,2019-06-14 04:00:00, None,24
93.0, None, None, None,0.51,157.3, None, None,13.0,966.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,41.38, None, None, None, None, None, None,2019-06-14 05:00:00, None,24
93.8, None, None, None,0.799,118.5, None, None,13.0,967.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,51.83, None, None, None, None, None, None,2019-06-14 06:00:00, None,24
93.5, None, None, None,0.778,151.5, None, None,13.0,967.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,59.43, None, None, None, None, None, None,2019-06-14 07:00:00, None,24
93.9, None, None, None,0.102,140.6, None, None,13.0,968.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,53.95, None, None, None, None, None, None,2019-06-14 08:00:00, None,24
93.9, None, None, None,0.611,138.1, None, None,14.0,968.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,29.91, None, None, None, None, None, None,2019-06-14 09:00:00, None,24
93.5, None, None, None,2.829,143.8, None, None,15.0,968.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,9.31, None, None, None, None, None, None,2019-06-14 10:00:00, None,24
88.9, None, None, None,2.851,144.2, None, None,16.0,968.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,23.9, None, None, None, None, None, None,2019-06-14 11:00:00, None,24
68.56, None, None, None,3.069,52.86, None, None,16.0,968.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,54.74, None, None, None, None, None, None,2019-06-14 12:00:00, None,24
58.27, None, None, None,3.073,355.5, None, None,15.0,968.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None,30.33, None, None, None, None, None, None,2019-06-14 13:00:00, None,24
47.97, None, None, None,2.415,352.6, None, None,14.0,967.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None,40.73, None, None, None, None, None, None,2019-06-14 14:00:00, None,24
45.22, None, None, None,1.185,32.31, None, None,12.0,967.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None,58.99, None, None, None, None, None, None,2019-06-14 15:00:00, None,24
46.32, None, None, None,2.947,8.43, None, None,13.0,967.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None,43.01, None, None, None, None, None, None,2019-06-14 16:00:00, None,24
42.14, None, None, None,1.598,10.26, None, None,12.0,967.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None,67.35, None, None, None, None, None, None,2019-06-14 17:00:00, None,24
47.59, None, None, None,1.107,179.2, None, None,12.0,966.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None,73.75, None, None, None, None, None, None,2019-06-14 18:00:00, None,24
44.65, None, None, None,2.096,347.8, None, None,12.0,966.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None,43.72, None, None, None, None, None, None,2019-06-14 19:00:00, None,24
60.83, None, None, None,1.362,250.0, None, None,15.0,966.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None,66.36, None, None, None, None, None, None,2019-06-14 20:00:00, None,24
56.53, None, None, None,0.001,190.3, None, None,13.0,966.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,61.65, None, None, None, None, None, None,2019-06-14 21:00:00, None,24
65.06, None, None, None,0.21,162.0, None, None,13.0,966.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,56.41, None, None, None, None, None, None,2019-06-14 22:00:00, None,24
69.11, None, None, None,0.853,161.0, None, None,12.0,967.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,59.47, None, None, None, None, None, None,2019-06-14 23:00:00, None,24
65.19, None, None, None,1.477,158.6, None, None,11.0,967.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,39.64, None, None, None, None, None, None,2019-06-15 00:00:00, None,24
69.7, None, None, None,0.493,148.3, None, None,10.0,967.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,60.05, None, None, None, None, None, None,2019-06-15 01:00:00, None,24
72.88, None, None, None,0.392,141.3, None, None,9.0,968.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,53.33, None, None, None, None, None, None,2019-06-15 02:00:00, None,24
74.02, None, None, None,1.201,165.3, None, None,9.0,969.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,56.53, None, None, None, None, None, None,2019-06-15 03:00:00, None,24
72.75, None, None, None,0.698,169.0, None, None,8.0,969.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,53.54, None, None, None, None, None, None,2019-06-15 04:00:00, None,24
80.0, None, None, None,0.698,108.5, None, None,9.0,969.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,69.43, None, None, None, None, None, None,2019-06-15 05:00:00, None,24
79.94, None, None, None,1.711,97.1, None, None,9.0,970.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,59.28, None, None, None, None, None, None,2019-06-15 06:00:00, None,24
86.3, None, None, None,0.232,94.0, None, None,9.0,970.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,76.14, None, None, None, None, None, None,2019-06-15 07:00:00, None,24
84.1, None, None, None,0.42,161.6, None, None,10.0,971.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,52.99, None, None, None, None, None, None,2019-06-15 08:00:00, None,24
76.42, None, None, None,2.384,155.6, None, None,10.0,971.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,10.13, None, None, None, None, None, None,2019-06-15 09:00:00, None,24
66.22, None, None, None,2.906,161.3, None, None,11.0,971.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,18.29, None, None, None, None, None, None,2019-06-15 10:00:00, None,24
59.28, None, None, None,2.692,157.5, None, None,12.0,971.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,31.57, None, None, None, None, None, None,2019-06-15 11:00:00, None,24
49.76, None, None, None,2.064,167.3, None, None,13.0,970.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,51.43, None, None, None, None, None, None,2019-06-15 12:00:00, None,24
41.0, None, None, None,1.236,318.3, None, None,14.0,969.0, None, None, None, None, None, None, None, None,27.15, None, None, None, None,66.18, None, None, None, None, None, None,2019-06-15 13:00:00, None,24
28.79, None, None, None,1.54,325.8, None, None,9.0,969.0, None, None, None, None, None, None, None, None,28.57, None, None, None, None,50.92, None, None, None, None, None, None,2019-06-15 14:00:00, None,24
28.73, None, None, None,2.65,339.3, None, None,10.0,968.0, None, None, None, None, None, None, None, None,30.3, None, None, None, None,46.27, None, None, None, None, None, None,2019-06-15 15:00:00, None,24
17.25, None, None, None,2.372,350.9, None, None,4.0,968.0, None, None, None, None, None, None, None, None,30.61, None, None, None, None,53.14, None, None, None, None, None, None,2019-06-15 16:00:00, None,24
18.53, None, None, None,3.102,355.5, None, None,4.0,967.0, None, None, None, None, None, None, None, None,31.53, None, None, None, None,42.06, None, None, None, None, None, None,2019-06-15 17:00:00, None,24
19.32, None, None, None,2.053,339.0, None, None,4.0,967.0, None, None, None, None, None, None, None, None,31.68, None, None, None, None,44.81, None, None, None, None, None, None,2019-06-15 18:00:00, None,24
22.07, None, None, None,2.859,302.7, None, None,8.0,967.0, None, None, None, None, None, None, None, None,31.65, None, None, None, None,49.87, None, None, None, None, None, None,2019-06-15 19:00:00, None,24
23.54, None, None, None,1.737,338.6, None, None,7.0,967.0, None, None, None, None, None, None, None, None,30.08, None, None, None, None,54.55, None, None, None, None, None, None,2019-06-15 20:00:00, None,24
57.72, None, None, None,0.784,133.2, None, None,8.0,967.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,57.16, None, None, None, None, None, None,2019-06-16 01:00:00, None,24
62.91, None, None, None,0.0,191.4, None, None,8.0,968.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,44.45, None, None, None, None, None, None,2019-06-16 02:00:00, None,24
63.94, None, None, None,0.0,98.1, None, None,7.0,968.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,73.0, None, None, None, None, None, None,2019-06-16 03:00:00, None,24
65.95, None, None, None,0.445,177.2, None, None,7.0,968.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,53.79, None, None, None, None, None, None,2019-06-16 04:00:00, None,24
63.97, None, None, None,1.462,149.7, None, None,8.0,969.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,46.57, None, None, None, None, None, None,2019-06-16 05:00:00, None,24
81.7, None, None, None,0.23,42.27, None, None,8.0,969.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,53.5, None, None, None, None, None, None,2019-06-16 06:00:00, None,24
83.8, None, None, None,0.062,292.4, None, None,8.0,970.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,80.1, None, None, None, None, None, None,2019-06-16 07:00:00, None,24
76.3, None, None, None,0.0,143.1, None, None,8.0,970.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,45.13, None, None, None, None, None, None,2019-06-16 08:00:00, None,24
70.08, None, None, None,1.28,152.2, None, None,9.0,970.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,3.793, None, None, None, None, None, None,2019-06-16 09:00:00, None,24
60.0, None, None, None,1.489,145.5, None, None,10.0,970.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,16.12, None, None, None, None, None, None,2019-06-16 10:00:00, None,24
57.65, None, None, None,1.939,163.4, None, None,11.0,969.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,42.82, None, None, None, None, None, None,2019-06-16 11:00:00, None,24
40.57, None, None, None,1.976,186.2, None, None,13.0,969.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,74.65, None, None, None, None, None, None,2019-06-16 12:00:00, None,24
37.52, None, None, None,1.872,306.0, None, None,11.0,968.0, None, None, None, None, None, None, None, None,27.28, None, None, None, None,66.75, None, None, None, None, None, None,2019-06-16 13:00:00, None,24
31.57, None, None, None,2.595,343.8, None, None,11.0,968.0, None, None, None, None, None, None, None, None,28.81, None, None, None, None,52.27, None, None, None, None, None, None,2019-06-16 14:00:00, None,24
30.71, None, None, None,2.864,318.4, None, None,10.0,967.0, None, None, None, None, None, None, None, None,29.11, None, None, None, None,56.92, None, None, None, None, None, None,2019-06-16 15:00:00, None,24
45.95, None, None, None,1.851,317.5, None, None,12.0,967.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None,69.22, None, None, None, None, None, None,2019-06-16 16:00:00, None,24
52.6, None, None, None,1.038,192.1, None, None,14.0,967.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None,29.62, None, None, None, None, None, None,2019-06-16 17:00:00, None,24
48.68, None, None, None,0.684,188.5, None, None,14.0,966.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None,29.21, None, None, None, None, None, None,2019-06-16 18:00:00, None,24
52.89, None, None, None,0.0,162.9, None, None,16.0,966.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None,25.79, None, None, None, None, None, None,2019-06-16 19:00:00, None,24
40.61, None, None, None,0.756,163.9, None, None,11.0,966.0, None, None, None, None, None, None, None, None,24.9, None, None, None, None,16.81, None, None, None, None, None, None,2019-06-16 20:00:00, None,24
35.62, None, None, None,1.139,159.8, None, None,9.0,966.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None,50.01, None, None, None, None, None, None,2019-06-16 21:00:00, None,24
38.42, None, None, None,2.126,218.8, None, None,8.0,967.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None,60.16, None, None, None, None, None, None,2019-06-16 22:00:00, None,24
45.88, None, None, None,2.212,227.4, None, None,10.0,967.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,52.63, None, None, None, None, None, None,2019-06-16 23:00:00, None,24
48.47, None, None, None,2.048,231.8, None, None,10.0,967.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None,51.6, None, None, None, None, None, None,2019-06-17 00:00:00, None,24
51.93, None, None, None,1.249,199.4, None, None,10.0,967.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,52.08, None, None, None, None, None, None,2019-06-17 01:00:00, None,24
55.51, None, None, None,1.079,194.7, None, None,10.0,968.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,47.16, None, None, None, None, None, None,2019-06-17 02:00:00, None,24
