WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
, None,4.862, None, None,2017-01-16 18:00:00,-2.36,3
, None,5.492, None, None,2017-01-16 19:00:00,-2.477,3
, None,5.388, None, None,2017-01-16 20:00:00,-2.439,3
, None,4.434, None, None,2017-01-16 21:00:00,-2.598,3
, None,3.433, None, None,2017-01-16 22:00:00,-2.616,3
, None,3.712, None, None,2017-01-16 23:00:00,-2.487,3
, None,2.347, None, None,2017-01-17 00:00:00,-2.375,3
, None,3.69, None, None,2017-01-17 01:00:00,-2.499,3
, None,2.123, None, None,2017-01-17 02:00:00,-2.493,3
, None,1.389, None, None,2017-01-17 03:00:00,-2.385,3
, None,3.696, None, None,2017-01-17 04:00:00,-1.984,3
, None,4.089, None, None,2017-01-17 05:00:00,-1.872,3
, None,3.245, None, None,2017-01-17 06:00:00,-1.779,3
, None,2.451, None, None,2017-01-17 07:00:00,-1.561,3
, None,1.365, None, None,2017-01-17 08:00:00,-1.921,3
, None,1.844, None, None,2017-01-17 09:00:00,-1.71,3
, None,5.056, None, None,2017-01-17 10:00:00,-1.328,3
, None,5.171, None, None,2017-01-17 11:00:00,-0.912,3
, None,4.674, None, None,2017-01-17 12:00:00,-0.446999,3
, None,2.911, None, None,2017-01-17 13:00:00,0.041,3
, None,3.535, None, None,2017-01-17 14:00:00,0.728999,3
, None,2.529, None, None,2017-01-17 15:00:00,0.731998,3
, None,2.731, None, None,2017-01-17 16:00:00,0.579999,3
, None,5.003, None, None,2017-01-17 17:00:00,0.128998,3
, None,4.825, None, None,2017-01-17 18:00:00,0.210998,3
, None,3.799, None, None,2017-01-17 19:00:00,-0.142,3
, None,3.317, None, None,2017-01-17 20:00:00,-0.361,3
, None,3.937, None, None,2017-01-17 21:00:00,-0.186,3
, None,2.912, None, None,2017-01-17 22:00:00,-0.146999,3
, None,1.628, None, None,2017-01-17 23:00:00,-0.412,3
, None,1.111, None, None,2017-01-18 00:00:00,0.172998,3
, None,1.098, None, None,2017-01-18 01:00:00,0.079998,3
, None,1.421, None, None,2017-01-18 02:00:00,0.024,3
, None,2.553, None, None,2017-01-18 03:00:00,0.934,3
, None,1.736, None, None,2017-01-18 04:00:00,0.763,3
, None,1.858, None, None,2017-01-18 05:00:00,0.027,3
, None,1.512, None, None,2017-01-18 06:00:00,0.126,3
, None,1.643, None, None,2017-01-18 07:00:00,-0.174998,3
, None,1.6, None, None,2017-01-18 08:00:00,-0.155,3
, None,2.128, None, None,2017-01-18 09:00:00,0.298999,3
, None,1.284, None, None,2017-01-18 10:00:00,0.405999,3
, None,1.361, None, None,2017-01-18 11:00:00,0.646,3
, None,2.011, None, None,2017-01-18 12:00:00,0.514998,3
, None,1.551, None, None,2017-01-18 13:00:00,1.568,3
, None,1.1, None, None,2017-01-18 14:00:00,2.096,3
, None,2.125, None, None,2017-01-18 15:00:00,2.55,3
, None,2.486, None, None,2017-01-18 16:00:00,2.251,3
, None,1.791, None, None,2017-01-18 17:00:00,1.802,3
, None,1.546, None, None,2017-01-18 18:00:00,1.561,3
, None,1.838, None, None,2017-01-18 19:00:00,1.094,3
, None,1.701, None, None,2017-01-18 20:00:00,0.574998,3
, None,1.175, None, None,2017-01-18 21:00:00,0.929,3
, None,2.273, None, None,2017-01-18 22:00:00,0.838998,3
, None,0.950999, None, None,2017-01-18 23:00:00,0.889998,3
, None,1.516, None, None,2017-01-19 00:00:00,0.892,3
, None,2.207, None, None,2017-01-19 01:00:00,1.507,3
, None,2.76, None, None,2017-01-19 02:00:00,2.346,3
, None,1.603, None, None,2017-01-19 03:00:00,2.499,3
, None,1.73, None, None,2017-01-19 04:00:00,2.229,3
, None,3.058, None, None,2017-01-19 05:00:00,1.337,3
, None,2.205, None, None,2017-01-19 06:00:00,0.705999,3
, None,1.413, None, None,2017-01-19 07:00:00,0.370999,3
, None,1.444, None, None,2017-01-19 08:00:00,0.606,3
, None,1.802, None, None,2017-01-19 09:00:00,2.181,3
, None,1.009, None, None,2017-01-19 10:00:00,4.173,3
, None,0.902, None, None,2017-01-19 11:00:00,5.366,3
, None,3.294, None, None,2017-01-19 12:00:00,6.233,3
, None,3.972, None, None,2017-01-19 13:00:00,6.01,3
, None,4.017, None, None,2017-01-19 14:00:00,5.679,3
, None,2.65, None, None,2017-01-19 15:00:00,5.529,3
, None,3.33, None, None,2017-01-19 16:00:00,5.341,3
, None,2.823, None, None,2017-01-19 17:00:00,4.795,3
, None,1.232, None, None,2017-01-19 18:00:00,4.206,3
, None,2.095, None, None,2017-01-19 19:00:00,4.163,3
, None,2.188, None, None,2017-01-19 20:00:00,3.691,3
, None,1.543, None, None,2017-01-19 21:00:00,3.377,3
, None,1.49, None, None,2017-01-19 22:00:00,3.781,3
, None,2.141, None, None,2017-01-19 23:00:00,3.402,3
, None,1.96, None, None,2017-01-20 00:00:00,3.247,3
, None,2.08, None, None,2017-01-20 01:00:00,2.875,3
, None,2.494, None, None,2017-01-20 02:00:00,2.57,3
, None,1.874, None, None,2017-01-20 03:00:00,2.253,3
, None,2.363, None, None,2017-01-20 04:00:00,2.828,3
, None,2.136, None, None,2017-01-20 05:00:00,2.765,3
, None,1.127, None, None,2017-01-20 06:00:00,1.731,3
, None,1.743, None, None,2017-01-20 07:00:00,1.267,3
, None,2.542, None, None,2017-01-20 08:00:00,0.824,3
, None,1.448, None, None,2017-01-20 09:00:00,1.333,3
, None,2.037, None, None,2017-01-20 10:00:00,1.567,3
, None,1.715, None, None,2017-01-20 11:00:00,2.263,3
, None,2.122, None, None,2017-01-20 12:00:00,2.735,3
, None,1.494, None, None,2017-01-20 13:00:00,3.028,3
, None,0.537998, None, None,2017-01-20 14:00:00,3.646,3
, None,0.890999, None, None,2017-01-20 15:00:00,3.363,3
, None,0.846, None, None,2017-01-20 16:00:00,3.435,3
, None,0.829999, None, None,2017-01-20 17:00:00,3.071,3
, None,0.893, None, None,2017-01-20 18:00:00,2.416,3
, None,0.848999, None, None,2017-01-20 19:00:00,1.761,3
, None,1.526, None, None,2017-01-20 20:00:00,1.346,3
, None,0.936999, None, None,2017-01-20 21:00:00,1.319,3
, None,2.247, None, None,2017-01-20 22:00:00,1.036,3
, None,1.878, None, None,2017-01-20 23:00:00,0.944998,3
, None,2.449, None, None,2017-01-21 00:00:00,0.639998,3
, None,1.915, None, None,2017-01-21 01:00:00,0.740998,3
, None,2.248, None, None,2017-01-21 02:00:00,0.584999,3
, None,1.886, None, None,2017-01-21 03:00:00,0.66,3
, None,2.314, None, None,2017-01-21 04:00:00,0.648998,3
, None,1.99, None, None,2017-01-21 05:00:00,0.565998,3
, None,2.438, None, None,2017-01-21 06:00:00,0.393,3
, None,1.335, None, None,2017-01-21 07:00:00,0.523998,3
, None,1.979, None, None,2017-01-21 08:00:00,0.508,3
, None,1.425, None, None,2017-01-21 09:00:00,0.386999,3
, None,1.129, None, None,2017-01-21 10:00:00,0.796,3
, None,0.307, None, None,2017-01-21 11:00:00,1.676,3
, None,0.025, None, None,2017-01-21 12:00:00,2.236,3
, None,0.691999, None, None,2017-01-21 13:00:00,2.357,3
, None,0.296999, None, None,2017-01-21 14:00:00,2.788,3
, None,0.246, None, None,2017-01-21 15:00:00,3.065,3
, None,0.765999, None, None,2017-01-21 16:00:00,2.864,3
, None,0.048999, None, None,2017-01-21 17:00:00,2.784,3
, None,0.048999, None, None,2017-01-21 18:00:00,2.296,3
, None,0.947, None, None,2017-01-21 19:00:00,1.82,3
, None,1.31, None, None,2017-01-21 20:00:00,1.218,3
, None,1.071, None, None,2017-01-21 21:00:00,0.574998,3
, None,2.036, None, None,2017-01-21 22:00:00,-0.07,3
, None,2.083, None, None,2017-01-21 23:00:00,0.277999,3
