RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.67, None, None, None,7.536,41.01, None, None,-4.0,967.0, None, None, None, None, None,28.97, None, None,-1.188, None, None, None, None,52.52, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
71.51, None, None, None,4.374,69.03, None, None,-5.0,966.0, None, None, None, None, None,29.05, None, None,-0.796, None, None, None, None,66.64, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
68.96, None, None, None,7.538,37.95, None, None,-5.0,966.0, None, None, None, None, None,29.0, None, None,-0.623, None, None, None, None,50.03, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
75.0, None, None, None,12.48,21.26, None, None,-4.0,966.0, None, None, None, None, None,28.91, None, None,-0.34, None, None, None, None,33.37, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
72.73, None, None, None,15.25,21.36, None, None,-4.0,966.0, None, None, None, None, None,28.87, None, None,0.183, None, None, None, None,25.17, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
71.66, None, None, None,13.84,18.88, None, None,-4.0,965.0, None, None, None, None, None,28.87, None, None,0.52, None, None, None, None,28.71, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
69.85, None, None, None,17.63,16.47, None, None,-4.0,964.0, None, None, None, None, None,28.84, None, None,0.942, None, None, None, None,25.21, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
68.5, None, None, None,18.12,16.05, None, None,-4.0,963.0, None, None, None, None, None,28.73, None, None,1.042, None, None, None, None,25.2, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
72.12, None, None, None,19.65,14.99, None, None,-4.0,963.0, None, None, None, None, None,28.66, None, None,0.713, None, None, None, None,20.88, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
72.25, None, None, None,18.49,18.57, None, None,-4.0,961.0, None, None, None, None, None,28.65, None, None,0.658, None, None, None, None,24.69, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
73.51, None, None, None,17.44,21.84, None, None,-4.0,961.0, None, None, None, None, None,28.63, None, None,0.61, None, None, None, None,24.67, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
75.76, None, None, None,12.41,24.49, None, None,-3.0,960.0, None, None, None, None, None,28.44, None, None,0.471, None, None, None, None,37.53, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
76.59, None, None, None,14.59,19.7, None, None,-3.0,959.0, None, None, None, None, None,28.41, None, None,0.425, None, None, None, None,30.94, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
80.3, None, None, None,13.53,24.45, None, None,-3.0,958.0, None, None, None, None, None,28.39, None, None,0.284, None, None, None, None,35.49, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
79.79, None, None, None,10.53,31.22, None, None,-3.0,958.0, None, None, None, None, None,28.48, None, None,0.49, None, None, None, None,39.06, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
84.8, None, None, None,11.85,31.19, None, None,-2.0,957.0, None, None, None, None, None,28.33, None, None,0.287, None, None, None, None,38.61, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
85.8, None, None, None,20.43,18.93, None, None,-2.0,958.0, None, None, None, None, None,28.36, None, None,0.363, None, None, None, None,19.75, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
82.7, None, None, None,15.97,22.72, None, None,-2.0,958.0, None, None, None, None, None,28.4, None, None,0.62, None, None, None, None,32.83, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
86.1, None, None, None,11.01,25.34, None, None,-2.0,957.0, None, None, None, None, None,28.25, None, None,0.331, None, None, None, None,36.64, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
90.8, None, None, None,19.81,22.06, None, None,-1.0,957.0, None, None, None, None, None,28.15, None, None,0.227, None, None, None, None,20.61, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
85.3, None, None, None,12.49,34.72, None, None,-2.0,957.0, None, None, None, None, None,28.37, None, None,0.674, None, None, None, None,35.72, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
81.3, None, None, None,6.493,58.42, None, None,-2.0,956.0, None, None, None, None, None,28.41, None, None,1.048, None, None, None, None,56.5, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
81.2, None, None, None,4.504,31.46, None, None,-2.0,957.0, None, None, None, None, None,28.3, None, None,1.124, None, None, None, None,51.13, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
80.9, None, None, None,4.812,41.34, None, None,-2.0,956.0, None, None, None, None, None,28.17, None, None,0.916, None, None, None, None,57.26, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
86.5, None, None, None,0.392,154.1, None, None,-2.0,956.0, None, None, None, None, None,28.13, None, None,0.425, None, None, None, None,41.64, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
85.4, None, None, None,2.875,78.9, None, None,-1.0,956.0, None, None, None, None, None,27.88, None, None,0.771, None, None, None, None,52.71, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
90.0, None, None, None,1.629,78.81, None, None,-1.0,956.0, None, None, None, None, None,27.84, None, None,0.571, None, None, None, None,63.15, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
92.4, None, None, None,8.94,20.88, None, None,-1.0,955.0, None, None, None, None, None,28.03, None, None,0.488, None, None, None, None,31.47, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
92.7, None, None, None,7.669,22.94, None, None,0.0,954.0, None, None, None, None, None,27.95, None, None,0.678, None, None, None, None,39.04, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
91.5, None, None, None,6.018,23.99, None, None,0.0,954.0, None, None, None, None, None,27.91, None, None,1.004, None, None, None, None,51.34, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
92.2, None, None, None,9.18,29.08, None, None,0.0,953.0, None, None, None, None, None,27.49, None, None,1.165, None, None, None, None,48.43, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
89.7, None, None, None,8.65,34.01, None, None,1.0,952.0, None, None, None, None, None,28.42, None, None,2.048, None, None, None, None,51.47, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
86.3, None, None, None,3.441,40.27, None, None,1.0,953.0, None, None, None, None, None,28.1, None, None,2.708, None, None, None, None,53.22, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
89.9, None, None, None,1.341,125.5, None, None,0.0,953.0, None, None, None, None, None,27.89, None, None,1.766, None, None, None, None,62.21, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
92.1, None, None, None,0.269,163.7, None, None,0.0,952.0, None, None, None, None, None,27.93, None, None,1.123, None, None, None, None,34.98, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
92.9, None, None, None,0.124,154.4, None, None,0.0,952.0, None, None, None, None, None,27.81, None, None,0.616, None, None, None, None,33.58, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
93.4, None, None, None,0.338,166.2, None, None,0.0,952.0, None, None, None, None, None,27.83, None, None,0.715, None, None, None, None,39.69, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
93.3, None, None, None,0.013,137.8, None, None,0.0,951.0, None, None, None, None, None,27.72, None, None,0.748, None, None, None, None,60.82, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
92.8, None, None, None,0.0,149.8, None, None,0.0,952.0, None, None, None, None, None,27.8, None, None,1.192, None, None, None, None,50.13, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
92.9, None, None, None,0.0,136.7, None, None,0.0,951.0, None, None, None, None, None,27.72, None, None,1.088, None, None, None, None,58.62, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
94.2, None, None, None,0.0,171.4, None, None,0.0,951.0, None, None, None, None, None,27.74, None, None,1.199, None, None, None, None,30.64, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
94.8, None, None, None,0.0,173.0, None, None,0.0,951.0, None, None, None, None, None,27.73, None, None,1.099, None, None, None, None,47.67, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
95.3, None, None, None,0.302,171.9, None, None,1.0,950.0, None, None, None, None, None,27.63, None, None,1.16, None, None, None, None,72.59, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
95.8, None, None, None,0.0,180.6, None, None,0.0,951.0, None, None, None, None, None,27.31, None, None,1.061, None, None, None, None,67.75, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
96.1, None, None, None,0.105,123.3, None, None,0.0,951.0, None, None, None, None, None,26.94, None, None,1.004, None, None, None, None,59.37, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
96.4, None, None, None,0.052,178.1, None, None,1.0,951.0, None, None, None, None, None,26.81, None, None,1.053, None, None, None, None,59.91, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
96.4, None, None, None,0.0,179.2, None, None,0.0,951.0, None, None, None, None, None,26.63, None, None,0.907, None, None, None, None,51.55, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
96.8, None, None, None,0.002,138.7, None, None,1.0,952.0, None, None, None, None, None,26.7, None, None,1.102, None, None, None, None,45.07, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
96.7, None, None, None,0.0,164.2, None, None,1.0,952.0, None, None, None, None, None,26.77, None, None,1.15, None, None, None, None,50.54, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
96.9, None, None, None,0.0,132.3, None, None,1.0,953.0, None, None, None, None, None,26.69, None, None,1.276, None, None, None, None,47.09, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
96.8, None, None, None,0.0,133.8, None, None,1.0,954.0, None, None, None, None, None,26.67, None, None,1.634, None, None, None, None,52.41, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
96.6, None, None, None,0.0,181.9, None, None,2.0,954.0, None, None, None, None, None,26.76, None, None,2.283, None, None, None, None,69.41, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
96.2, None, None, None,0.0,166.4, None, None,3.0,954.0, None, None, None, None, None,26.92, None, None,3.199, None, None, None, None,40.28, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
96.0, None, None, None,0.0,142.9, None, None,2.0,953.0, None, None, None, None, None,26.35, None, None,2.674, None, None, None, None,44.28, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
95.4, None, None, None,0.0,156.8, None, None,2.0,953.0, None, None, None, None, None,26.7, None, None,3.054, None, None, None, None,17.98, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
94.1, None, None, None,0.0,158.8, None, None,3.0,953.0, None, None, None, None, None,26.49, None, None,3.519, None, None, None, None,43.75, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
93.2, None, None, None,0.0,153.3, None, None,2.0,953.0, None, None, None, None, None,26.22, None, None,3.025, None, None, None, None,25.7, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
93.3, None, None, None,0.0,156.4, None, None,2.0,953.0, None, None, None, None, None,25.89, None, None,2.771, None, None, None, None,12.6, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
92.8, None, None, None,0.0,157.9, None, None,1.0,953.0, None, None, None, None, None,25.87, None, None,2.396, None, None, None, None,12.06, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
92.9, None, None, None,0.0,151.9, None, None,1.0,954.0, None, None, None, None, None,25.96, None, None,2.278, None, None, None, None,35.86, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
93.1, None, None, None,0.0,157.3, None, None,1.0,954.0, None, None, None, None, None,25.91, None, None,2.279, None, None, None, None,41.64, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
93.5, None, None, None,0.0,156.2, None, None,1.0,953.0, None, None, None, None, None,25.79, None, None,2.065, None, None, None, None,38.52, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
93.4, None, None, None,0.0,143.8, None, None,1.0,954.0, None, None, None, None, None,25.78, None, None,1.828, None, None, None, None,47.58, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
93.8, None, None, None,0.034,149.8, None, None,1.0,954.0, None, None, None, None, None,25.59, None, None,1.675, None, None, None, None,43.61, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
94.5, None, None, None,0.0,137.3, None, None,1.0,954.0, None, None, None, None, None,25.72, None, None,1.835, None, None, None, None,56.29, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
94.4, None, None, None,0.002,139.2, None, None,1.0,954.0, None, None, None, None, None,25.61, None, None,1.587, None, None, None, None,54.92, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
95.3, None, None, None,0.0,162.0, None, None,1.0,954.0, None, None, None, None, None,25.51, None, None,1.597, None, None, None, None,42.88, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
95.6, None, None, None,0.0,148.4, None, None,1.0,953.0, None, None, None, None, None,25.41, None, None,1.343, None, None, None, None,48.16, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
95.8, None, None, None,0.0,119.4, None, None,1.0,953.0, None, None, None, None, None,25.4, None, None,1.221, None, None, None, None,60.01, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
96.2, None, None, None,0.0,146.4, None, None,1.0,953.0, None, None, None, None, None,25.43, None, None,1.489, None, None, None, None,52.83, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
96.3, None, None, None,0.0,150.5, None, None,1.0,953.0, None, None, None, None, None,25.28, None, None,1.295, None, None, None, None,62.83, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
96.7, None, None, None,0.0,142.5, None, None,1.0,953.0, None, None, None, None, None,25.3, None, None,1.297, None, None, None, None,53.11, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
96.6, None, None, None,0.0,166.1, None, None,1.0,952.0, None, None, None, None, None,25.26, None, None,1.241, None, None, None, None,48.5, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
96.8, None, None, None,0.004,127.0, None, None,1.0,952.0, None, None, None, None, None,25.24, None, None,1.16, None, None, None, None,60.11, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
96.7, None, None, None,0.0,75.3, None, None,1.0,952.0, None, None, None, None, None,25.18, None, None,1.489, None, None, None, None,68.77, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
96.1, None, None, None,0.0,354.1, None, None,1.0,952.0, None, None, None, None, None,25.12, None, None,1.676, None, None, None, None,69.86, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
96.3, None, None, None,0.0,136.9, None, None,2.0,951.0, None, None, None, None, None,25.11, None, None,2.083, None, None, None, None,37.16, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
95.5, None, None, None,0.0,159.7, None, None,1.0,950.0, None, None, None, None, None,25.05, None, None,1.858, None, None, None, None,49.99, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
93.2, None, None, None,0.0,165.5, None, None,2.0,950.0, None, None, None, None, None,25.07, None, None,3.022, None, None, None, None,32.29, None, None, None, None, None, None,2017-01-20 13:00:00, None,3
86.5, None, None, None,0.012,97.0, None, None,2.0,950.0, None, None, None, None, None,25.36, None, None,4.031, None, None, None, None,49.58, None, None, None, None, None, None,2017-01-20 14:00:00, None,3
88.1, None, None, None,0.0,169.9, None, None,1.0,949.0, None, None, None, None, None,24.94, None, None,2.82, None, None, None, None,43.21, None, None, None, None, None, None,2017-01-20 15:00:00, None,3
88.5, None, None, None,0.0,153.2, None, None,1.0,949.0, None, None, None, None, None,25.09, None, None,2.709, None, None, None, None,24.88, None, None, None, None, None, None,2017-01-20 16:00:00, None,3
90.8, None, None, None,0.001,162.3, None, None,1.0,949.0, None, None, None, None, None,24.95, None, None,2.168, None, None, None, None,30.21, None, None, None, None, None, None,2017-01-20 17:00:00, None,3
