RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None,1.761,0.336, None, None,-2.0,952.0, None, None, None, None, None,47.17, None, None,-1.523, None, None, None, None,64.2, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
99.9, None, None, None,1.769,332.5, None, None,-2.0,952.0, None, None, None, None, None,47.29, None, None,-1.594, None, None, None, None,70.32, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
100.1, None, None, None,1.842,212.2, None, None,-2.0,951.0, None, None, None, None, None,47.2, None, None,-1.518, None, None, None, None,51.8, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
100.2, None, None, None,1.316,13.59, None, None,-1.0,951.0, None, None, None, None, None,47.15, None, None,-1.372, None, None, None, None,72.62, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
100.3, None, None, None,1.783,140.9, None, None,-1.0,950.0, None, None, None, None, None,47.17, None, None,-1.322, None, None, None, None,77.12, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
100.2, None, None, None,1.235,245.7, None, None,-1.0,950.0, None, None, None, None, None,48.13, None, None,-0.775, None, None, None, None,78.01, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
100.3, None, None, None,0.758,183.5, None, None,0.0,950.0, None, None, None, None, None,47.78, None, None,-0.266, None, None, None, None,49.25, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
100.4, None, None, None,0.771,178.8, None, None,0.0,950.0, None, None, None, None, None,47.28, None, None,0.006, None, None, None, None,73.71, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
100.4, None, None, None,0.742,208.7, None, None,0.0,950.0, None, None, None, None, None,47.03, None, None,0.059, None, None, None, None,63.37, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
100.5, None, None, None,2.128,330.8, None, None,0.0,951.0, None, None, None, None, None,47.34, None, None,0.127, None, None, None, None,71.35, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
100.6, None, None, None,1.528,199.5, None, None,0.0,951.0, None, None, None, None, None,47.37, None, None,0.127, None, None, None, None,71.2, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
100.6, None, None, None,1.64,127.4, None, None,0.0,951.0, None, None, None, None, None,47.15, None, None,0.079, None, None, None, None,64.72, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
100.7, None, None, None,2.495,341.9, None, None,0.0,952.0, None, None, None, None, None,46.87, None, None,0.079, None, None, None, None,77.11, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
100.8, None, None, None,0.711,189.3, None, None,0.0,952.0, None, None, None, None, None,46.76, None, None,0.03, None, None, None, None,27.11, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
100.8, None, None, None,1.528,241.8, None, None,0.0,953.0, None, None, None, None, None,46.67, None, None,0.37, None, None, None, None,71.76, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
100.7, None, None, None,0.76,245.3, None, None,1.0,954.0, None, None, None, None, None,46.47, None, None,0.744, None, None, None, None,72.98, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
100.5, None, None, None,0.959,201.8, None, None,1.0,954.0, None, None, None, None, None,46.28, None, None,0.993, None, None, None, None,57.54, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
99.6, None, None, None,1.891,260.3, None, None,2.0,953.0, None, None, None, None, None,45.23, None, None,1.649, None, None, None, None,70.69, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
97.9, None, None, None,0.928,149.7, None, None,2.0,953.0, None, None, None, None, None,44.99, None, None,2.147, None, None, None, None,49.71, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
98.1, None, None, None,0.633,4.301, None, None,2.0,953.0, None, None, None, None, None,44.84, None, None,2.102, None, None, None, None,59.27, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
97.5, None, None, None,0.511,327.4, None, None,2.0,953.0, None, None, None, None, None,44.66, None, None,2.225, None, None, None, None,64.41, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
99.3, None, None, None,0.956,52.49, None, None,1.0,953.0, None, None, None, None, None,44.31, None, None,1.106, None, None, None, None,74.89, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
100.1, None, None, None,2.001,342.7, None, None,1.0,953.0, None, None, None, None, None,43.83, None, None,0.817, None, None, None, None,61.7, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
100.5, None, None, None,1.285,178.4, None, None,1.0,953.0, None, None, None, None, None,43.51, None, None,0.684, None, None, None, None,53.02, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
100.7, None, None, None,1.518,303.6, None, None,1.0,953.0, None, None, None, None, None,43.54, None, None,0.569, None, None, None, None,56.79, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
100.8, None, None, None,0.492,200.5, None, None,0.0,953.0, None, None, None, None, None,43.89, None, None,0.469, None, None, None, None,53.29, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
101.0, None, None, None,0.348,242.3, None, None,0.0,953.0, None, None, None, None, None,44.05, None, None,0.47, None, None, None, None,63.72, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
101.0, None, None, None,0.206,190.7, None, None,0.0,953.0, None, None, None, None, None,43.94, None, None,0.42, None, None, None, None,48.98, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
101.1, None, None, None,1.115,43.17, None, None,0.0,953.0, None, None, None, None, None,43.81, None, None,0.336, None, None, None, None,74.3, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
101.2, None, None, None,0.427,242.1, None, None,0.0,953.0, None, None, None, None, None,43.71, None, None,0.176, None, None, None, None,48.34, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
101.2, None, None, None,0.696,274.3, None, None,0.0,953.0, None, None, None, None, None,43.61, None, None,0.176, None, None, None, None,74.29, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
101.3, None, None, None,1.437,71.92, None, None,0.0,953.0, None, None, None, None, None,43.52, None, None,0.318, None, None, None, None,69.8, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
101.3, None, None, None,0.666,200.8, None, None,0.0,953.0, None, None, None, None, None,43.39, None, None,0.3, None, None, None, None,70.04, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
101.3, None, None, None,1.567,347.3, None, None,0.0,952.0, None, None, None, None, None,43.3, None, None,0.322, None, None, None, None,55.87, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
101.4, None, None, None,0.337,243.3, None, None,0.0,952.0, None, None, None, None, None,43.19, None, None,0.225, None, None, None, None,51.53, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
101.4, None, None, None,0.721,70.76, None, None,0.0,952.0, None, None, None, None, None,43.06, None, None,0.263, None, None, None, None,77.77, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
101.4, None, None, None,0.512,208.1, None, None,0.0,951.0, None, None, None, None, None,42.95, None, None,0.176, None, None, None, None,56.66, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
101.4, None, None, None,1.256,310.3, None, None,0.0,951.0, None, None, None, None, None,42.84, None, None,0.176, None, None, None, None,63.19, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
101.4, None, None, None,1.321,199.2, None, None,0.0,951.0, None, None, None, None, None,42.62, None, None,0.425, None, None, None, None,68.11, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
101.2, None, None, None,2.317,171.4, None, None,1.0,950.0, None, None, None, None, None,42.55, None, None,0.846, None, None, None, None,45.47, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
100.7, None, None, None,1.242,188.0, None, None,3.0,950.0, None, None, None, None, None,42.56, None, None,2.512, None, None, None, None,70.06, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
95.9, None, None, None,1.885,4.401, None, None,3.0,949.0, None, None, None, None, None,42.29, None, None,3.999, None, None, None, None,46.93, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
94.4, None, None, None,1.279,61.13, None, None,3.0,949.0, None, None, None, None, None,41.96, None, None,4.195, None, None, None, None,67.18, None, None, None, None, None, None,2017-01-20 13:00:00, None,3
90.0, None, None, None,2.009,161.0, None, None,3.0,948.0, None, None, None, None, None,42.12, None, None,4.655, None, None, None, None,70.7, None, None, None, None, None, None,2017-01-20 14:00:00, None,3
95.5, None, None, None,1.202,344.0, None, None,2.0,948.0, None, None, None, None, None,41.79, None, None,2.928, None, None, None, None,73.35, None, None, None, None, None, None,2017-01-20 15:00:00, None,3
97.9, None, None, None,1.01,352.0, None, None,2.0,948.0, None, None, None, None, None,41.64, None, None,2.026, None, None, None, None,38.89, None, None, None, None, None, None,2017-01-20 16:00:00, None,3
99.2, None, None, None,0.854,6.709, None, None,1.0,948.0, None, None, None, None, None,41.48, None, None,1.001, None, None, None, None,55.97, None, None, None, None, None, None,2017-01-20 17:00:00, None,3
