RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.06, None, None, None, 2.911, 158.5, None, None,11.0,722.4, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 56.47, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
35.86, None, None, None, 3.794, 108.0, None, None,9.0,722.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None, 58.52, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
64.85, None, None, None, 3.891, 132.7, None, None,10.0,721.9, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 64.77, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
71.81, None, None, None, 4.331, 185.3, None, None,10.0,721.4, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 4.762, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
70.69, None, None, None, 3.97, 175.2, None, None,10.0,721.4, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 16.52, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
72.33, None, None, None, 3.363, 180.1, None, None,10.0,721.4, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 20.46, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
75.84, None, None, None, 3.314, 184.5, None, None,10.0,721.4, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 24.77, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
77.81, None, None, None, 2.817, 188.1, None, None,9.0,721.4, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 11.18, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
73.93, None, None, None, 3.577, 188.9, None, None,8.0,721.7, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 11.9, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
75.26, None, None, None, 3.175, 194.8, None, None,8.0,721.9, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 11.18, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
79.88, None, None, None, 3.743, 200.9, None, None,10.0,722.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 14.75, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
78.37, None, None, None, 3.741, 198.0, None, None,8.0,722.7, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 16.9, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
78.56, None, None, None, 3.771, 188.8, None, None,9.0,723.1, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 15.78, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
80.4, None, None, None, 3.702, 182.5, None, None,10.0,723.5, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 23.76, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
92.7, None, None, None, 3.305, 196.4, None, None,10.0,724.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 23.53, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
94.2, None, None, None, 3.09, 192.1, None, None,10.0,723.8, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 16.77, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
