RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.91, None, None, None, 2.359, 240.8, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None, 38.83, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
33.94, None, None, None, 1.974, 245.8, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None, 54.4, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
41.99, None, None, None, 2.316, 217.7, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None, 65.29, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
33.34, None, None, None, 2.194, 334.5, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None, 68.57, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
42.98, None, None, None, 1.277, 271.3, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None, 78.46, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
48.23, None, None, None, 0.815, 10.55, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None, 64.98, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
41.78, None, None, None, 3.527, 115.5, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 66.8, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
59.56, None, None, None, 1.747, 143.8, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 66.22, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
68.9, None, None, None, 2.95, 53.44, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 16.7, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
76.48, None, None, None, 4.226, 37.87, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 17.7, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
77.64, None, None, None, 3.805, 30.35, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 17.91, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
78.62, None, None, None, 3.445, 22.0, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 39.74, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
79.72, None, None, None, 2.519, 42.9, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 51.78, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
84.9, None, None, None, 1.99, 19.64, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 60.38, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
83.2, None, None, None, 3.552, 359.3, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 20.11, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
81.2, None, None, None, 3.276, 14.72, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 16.74, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
82.4, None, None, None, 3.556, 22.15, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 19.88, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
78.87, None, None, None, 2.067, 0.772, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 37.88, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
77.26, None, None, None, 2.187, 344.6, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 38.81, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
