RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.18, None, None, None, 4.852,288.1, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,34.88, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
62.35, None, None, None, 6.866,276.8, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,31.48, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
66.05, None, None, None, 7.508,272.7, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,27.03, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
67.67, None, None, None, 7.141,273.6, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,27.37, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
70.7, None, None, None, 8.69,265.6, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,25.85, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
74.66, None, None, None, 9.46,256.5, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,24.49, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
78.35, None, None, None, 8.65,258.3, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,27.67, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
79.31, None, None, None, 5.642,255.5, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,31.54, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
81.5, None, None, None, 5.713,262.3, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,32.47, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
81.5, None, None, None, 6.03,245.2, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,26.39, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
85.2, None, None, None, 5.659,246.5, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,29.08, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
88.6, None, None, None, 3.73,233.4, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,36.53, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
