RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.1, None, None, None, 8.26, 10.22, None, None,5.2, 908.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 41.8, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
38.2, None, None, None, 6.467, 335.8, None, None,3.7, 908.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 48.72, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
35.7, None, None, None, 8.02, 348.7, None, None,3.3, 908.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 42.89, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
34.7, None, None, None, 8.74, 345.7, None, None,3.1, 908.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 38.83, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
36.3, None, None, None, 10.37, 338.5, None, None,3.2, 908.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 29.93, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
40.8, None, None, None, 9.17, 314.0, None, None,3.4, 909.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 37.71, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
47.7, None, None, None, 6.062, 338.1, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 34.45, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
61.2, None, None, None, 4.237, 349.2, None, None,6.9, 909.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 72.32, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
66.2, None, None, None, 2.786, 161.5, None, None,5.7, 910.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 64.91, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
60.8, None, None, None, 11.18, 208.6, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 37.82, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
56.9, None, None, None, 17.06, 198.3, None, None,2.6, 910.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 11.89, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
57.0, None, None, None, 19.71, 201.5, None, None,2.1, 910.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 11.22, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
57.9, None, None, None, 18.43, 203.5, None, None,1.8, 910.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 10.77, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
57.4, None, None, None, 16.47, 197.2, None, None,1.7, 910.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 14.38, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
58.0, None, None, None, 16.11, 202.6, None, None,1.9, 911.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 12.15, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
59.6, None, None, None, 15.48, 201.8, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 13.69, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
66.1, None, None, None, 6.785, 213.4, None, None,2.5, 912.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 67.91, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
70.2, None, None, None, 3.501, 334.6, None, None,3.4, 912.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 55.27, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
61.7, None, None, None, 5.996, 4.805, None, None,3.5, 912.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 52.64, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
58.8, None, None, None, 8.6, 348.2, None, None,3.5, 912.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 32.73, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
58.6, None, None, None, 10.47, 355.9, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 28.6, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
52.4, None, None, None, 9.27, 343.9, None, None,4.1, 911.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 32.7, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
53.0, None, None, None, 8.4, 338.5, None, None,4.6, 911.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 35.57, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
42.8, None, None, None, 5.069, 334.6, None, None,4.3, 910.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 49.01, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
40.1, None, None, None, 5.286, 7.061, None, None,4.6, 910.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 46.87, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
36.0, None, None, None, 4.59, 326.5, None, None,3.2, 909.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 56.36, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
41.9, None, None, None, 4.153, 321.6, None, None,4.4, 909.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 46.57, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
48.8, None, None, None, 6.052, 274.5, None, None,5.3, 909.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 39.12, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
45.2, None, None, None, 5.173, 277.8, None, None,5.1, 909.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 44.07, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
51.5, None, None, None, 4.643, 269.4, None, None,4.9, 909.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 41.15, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
51.1, None, None, None, 4.07, 243.9, None, None,4.3, 910.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 37.48, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
57.0, None, None, None, 4.519, 241.1, None, None,4.5, 910.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 45.75, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
65.9, None, None, None, 7.118, 218.2, None, None,5.7, 909.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 40.66, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
79.8, None, None, None, 10.99, 203.7, None, None,7.1, 910.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 18.15, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
83.5, None, None, None, 8.51, 213.4, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 51.7, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
78.5, None, None, None, 14.85, 203.9, None, None,5.8, 909.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 14.71, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
74.7, None, None, None, 13.32, 203.0, None, None,5.1, 910.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 21.64, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
78.0, None, None, None, 12.68, 207.9, None, None,4.9, 910.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 16.56, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
74.4, None, None, None, 12.73, 201.0, None, None,4.5, 910.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 12.84, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
74.5, None, None, None, 8.74, 205.0, None, None,5.1, 910.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 18.58, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
76.5, None, None, None, 1.874, 38.95, None, None,6.2, 910.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 61.59, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
76.2, None, None, None, 1.982, 17.05, None, None,6.6, 910.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 32.97, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
79.8, None, None, None, 7.431, 348.2, None, None,6.4, 910.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 38.13, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
89.0, None, None, None, 6.834, 329.0, None, None,7.2, 911.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 30.69, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
87.6, None, None, None, 4.233, 6.141, None, None,6.7, 911.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 48.8, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
87.7, None, None, None, 2.497, 33.62, None, None,8.8, 911.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 64.7, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
89.3, None, None, None, 3.899, 35.42, None, None,8.9, 911.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 33.35, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
83.5, None, None, None, 4.368, 46.97, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 31.32, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
79.3, None, None, None, 2.749, 359.2, None, None,9.1, 911.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 49.3, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
87.3, None, None, None, 7.919, 333.3, None, None,7.8, 911.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 34.61, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
80.1, None, None, None, 5.924, 349.2, None, None,7.1, 911.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 44.82, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
79.3, None, None, None, 4.311, 9.35, None, None,8.1, 912.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 54.02, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
82.3, None, None, None, 2.73, 77.1, None, None,8.4, 912.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 45.87, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
84.8, None, None, None, 1.896, 122.5, None, None,8.0, 912.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 58.0, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
90.7, None, None, None, 2.616, 118.3, None, None,7.8, 912.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 45.07, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
88.6, None, None, None, 5.428, 172.6, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 27.17, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
90.2, None, None, None, 2.917, 103.9, None, None,6.8, 912.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 42.96, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
86.5, None, None, None, 2.523, 137.8, None, None,6.1, 912.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 39.38, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
90.3, None, None, None, 3.737, 145.2, None, None,6.5, 912.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 34.68, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
89.8, None, None, None, 2.894, 128.9, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 32.21, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
88.6, None, None, None, 2.78, 130.3, None, None,5.4, 911.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 32.59, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
89.3, None, None, None, 2.616, 137.6, None, None,5.1, 911.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 39.78, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
87.0, None, None, None, 2.307, 152.7, None, None,4.8, 911.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 39.18, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
83.3, None, None, None, 2.789, 133.4, None, None,5.9, 910.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 62.36, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
80.4, None, None, None, 4.526, 31.54, None, None,6.5, 909.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 39.97, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
