RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.11, None, None, None, 16.55, 246.8, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 20.31, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
40.38, None, None, None, 14.8, 244.9, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 21.97, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
38.5, None, None, None, 11.48, 240.6, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 28.11, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
37.88, None, None, None, 11.31, 239.0, None, None, 2.0, 918.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 27.14, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
36.05, None, None, None, 14.13, 245.1, None, None, 2.0, 918.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 21.24, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
40.84, None, None, None, 10.71, 239.5, None, None, 2.0, 918.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 27.38, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
43.88, None, None, None, 7.04, 234.9, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 30.93, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
46.09, None, None, None, 5.211, 228.1, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 32.93, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
48.31, None, None, None, 5.015, 231.6, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 29.4, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
53.73, None, None, None, 3.716, 225.0, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 31.74, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
56.68, None, None, None, 4.573, 238.3, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 19.05, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
56.12, None, None, None, 5.931, 246.3, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 17.0, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
53.71, None, None, None, 9.84, 254.5, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 11.7, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
52.95, None, None, None, 11.16, 255.2, None, None, 1.0, 920.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 12.8, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
54.95, None, None, None, 12.01, 257.4, None, None, 1.0, 920.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 12.76, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
62.19, None, None, None, 9.83, 260.1, None, None, 2.0, 920.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 12.84, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
63.68, None, None, None, 7.257, 255.6, None, None, 2.0, 921.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 17.41, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
60.26, None, None, None, 6.714, 257.0, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 19.32, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
51.66, None, None, None, 13.84, 260.2, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 11.87, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
45.76, None, None, None, 18.41, 258.4, None, None, 2.0, 921.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 11.8, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
40.88, None, None, None, 17.1, 259.9, None, None, 1.0, 922.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 12.52, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
36.5, None, None, None, 15.61, 260.7, None, None, 2.0, 922.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 16.42, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
34.58, None, None, None, 14.99, 259.4, None, None, 0.0, 922.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 19.86, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
24.56, None, None, None, 13.12, 258.0, None, None, -2.0, 921.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 21.44, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
