RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.56, None, None, None, 8.16, 183.4, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 33.53, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
41.11, None, None, None, 7.474, 176.8, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 31.9, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
42.47, None, None, None, 5.767, 169.2, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 21.39, None, None, None, None, 31.97, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
35.32, None, None, None, 5.997, 206.4, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 46.64, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
49.73, None, None, None, 4.856, 261.8, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 49.16, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
53.81, None, None, None, 7.245, 291.2, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 42.78, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
62.71, None, None, None, 7.047, 268.3, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 38.3, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
66.22, None, None, None, 3.542, 301.5, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 60.75, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
78.79, None, None, None, 4.013, 221.8, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 76.0, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
78.84, None, None, None, 5.889, 359.0, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 37.33, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
86.7, None, None, None, 5.893, 0.378, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 20.27, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
86.7, None, None, None, 5.193, 357.8, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 15.91, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
86.4, None, None, None, 3.839, 353.0, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 27.83, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
86.2, None, None, None, 2.442, 345.2, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 52.51, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
89.7, None, None, None, 0.757, 228.3, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 75.38, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
90.8, None, None, None, 1.295, 310.1, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.621, None, None, None, None, 71.64, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
92.0, None, None, None, 2.433, 342.7, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 7.747, None, None, None, None, 42.35, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
86.6, None, None, None, 4.262, 355.0, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 22.65, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
74.41, None, None, None, 1.922, 17.33, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 52.3, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
60.37, None, None, None, 1.243, 353.7, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 67.17, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
41.19, None, None, None, 3.293, 356.1, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 54.28, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
33.69, None, None, None, 3.688, 178.7, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 33.6, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
31.83, None, None, None, 2.827, 161.2, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 44.99, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
43.95, None, None, None, 3.764, 177.1, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 54.2, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
36.52, None, None, None, 4.131, 233.4, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None, 40.79, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
39.64, None, None, None, 6.241, 215.9, None, None, 5.0, 922.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 39.62, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
44.43, None, None, None, 4.27, 209.0, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 41.57, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
60.98, None, None, None, 4.851, 253.9, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 32.32, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
