RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.05, None, None, None, 5.412, 127.6, None, None,5.0, 999.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 53.15, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
46.93, None, None, None, 5.237, 127.3, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 53.42, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
44.85, None, None, None, 4.238, 131.9, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 55.38, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
44.69, None, None, None, 4.496, 130.8, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 59.6, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
44.71, None, None, None, 5.199, 134.3, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 58.62, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
49.91, None, None, None, 5.221, 122.5, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 52.04, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
51.9, None, None, None, 7.28, 118.3, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 37.29, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
56.13, None, None, None, 8.12, 120.2, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 41.94, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
59.7, None, None, None, 6.646, 119.1, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 42.91, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
64.71, None, None, None, 5.575, 117.5, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 47.07, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
68.95, None, None, None, 3.136, 119.4, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 60.89, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
72.03, None, None, None, 2.91, 116.3, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 56.97, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
75.92, None, None, None, 2.264, 64.23, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 52.33, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
75.71, None, None, None, 2.034, 47.98, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 53.12, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
78.89, None, None, None, 1.965, 85.1, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 63.32, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
83.3, None, None, None, 2.15, 47.95, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 56.87, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
84.3, None, None, None, 1.249, 25.95, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 62.93, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
79.88, None, None, None, 1.514, 49.63, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 53.39, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
73.44, None, None, None, 3.012, 109.6, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 60.41, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
73.47, None, None, None, 5.182, 127.3, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 44.27, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
68.36, None, None, None, 4.487, 122.6, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 50.7, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
56.96, None, None, None, 4.474, 115.8, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 38.01, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
50.71, None, None, None, 4.523, 120.4, None, None,3.0, 1001.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 48.13, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
39.39, None, None, None, 5.5, 129.8, None, None,2.0, 1000.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 52.99, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
39.61, None, None, None, 5.096, 126.5, None, None,3.0, 999.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 55.89, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
