RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.78, None, None, None,8.62,106.0, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,24.11, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
64.95, None, None, None,8.02,112.0, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,28.23, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
67.07, None, None, None,6.096,82.3, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,22.42, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
69.09, None, None, None,5.547,48.72, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,26.33, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
76.46, None, None, None,6.145,297.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,30.26, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
74.01, None, None, None,5.056,297.8, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,30.0, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
78.07, None, None, None,4.768,332.5, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,21.09, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
87.2, None, None, None,2.428,33.53, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,71.49, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
87.9, None, None, None,1.816,70.71, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,68.25, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
91.2, None, None, None,1.835,151.1, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,46.18, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
90.1, None, None, None,2.765,166.0, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,30.99, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
89.2, None, None, None,2.424,105.4, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,25.19, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
90.1, None, None, None,2.855,288.5, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,36.0, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
91.2, None, None, None,1.761,199.7, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,58.21, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
90.6, None, None, None,1.703,57.08, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,73.78, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
87.3, None, None, None,1.158,319.1, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,47.11, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
77.26, None, None, None,2.086,13.91, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,69.42, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
65.53, None, None, None,4.935,98.2, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,36.46, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
57.28, None, None, None,11.73,98.4, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,19.49, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
52.67, None, None, None,16.52,116.2, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,20.84, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
55.16, None, None, None,15.11,126.7, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,24.89, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
58.87, None, None, None,15.05,121.7, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,24.21, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
61.81, None, None, None,16.55,123.8, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,23.64, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
76.92, None, None, None,14.06,127.1, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,22.93, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
78.53, None, None, None,15.15,123.3, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,18.83, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
86.5, None, None, None,10.92,113.2, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,17.94, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
85.1, None, None, None,10.51,115.8, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,16.57, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
84.4, None, None, None,8.9,122.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,21.19, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
84.1, None, None, None,7.52,126.7, None, None,9.0,999.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,21.43, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
80.0, None, None, None,8.18,119.3, None, None,8.0,999.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,18.33, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
85.9, None, None, None,6.49,132.7, None, None,9.0,999.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,22.42, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
90.4, None, None, None,4.869,126.7, None, None,9.0,998.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,16.53, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
92.8, None, None, None,5.763,111.6, None, None,9.0,998.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,16.09, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
92.1, None, None, None,7.158,116.8, None, None,9.0,997.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,15.1, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
92.7, None, None, None,7.681,113.5, None, None,9.0,996.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,13.26, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
93.4, None, None, None,5.136,105.4, None, None,9.0,995.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,15.34, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
94.0, None, None, None,7.55,117.6, None, None,9.0,994.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,17.41, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
93.7, None, None, None,11.24,126.9, None, None,9.0,993.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,20.89, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
92.7, None, None, None,14.11,128.1, None, None,9.0,992.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,19.26, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
92.6, None, None, None,17.95,129.6, None, None,10.0,991.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,22.36, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
93.5, None, None, None,21.2,123.1, None, None,10.0,990.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,20.33, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
93.9, None, None, None,19.6,123.1, None, None,10.0,989.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,21.03, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
93.5, None, None, None,24.06,127.7, None, None,10.0,989.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,23.08, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
93.9, None, None, None,22.6,128.6, None, None,10.0,988.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,23.64, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
94.2, None, None, None,17.35,131.6, None, None,11.0,988.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,25.68, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
94.5, None, None, None,15.59,135.7, None, None,11.0,988.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,27.0, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
94.8, None, None, None,10.73,150.1, None, None,12.0,988.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,29.65, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
95.1, None, None, None,13.58,144.5, None, None,13.0,988.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,29.37, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
94.0, None, None, None,21.47,121.7, None, None,12.0,989.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,19.69, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
94.3, None, None, None,12.95,129.4, None, None,12.0,989.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,22.45, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
93.5, None, None, None,9.76,112.8, None, None,13.0,990.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,22.21, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
92.8, None, None, None,11.48,91.4, None, None,12.0,990.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,25.51, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
93.6, None, None, None,7.076,171.3, None, None,12.0,990.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,46.66, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
94.2, None, None, None,3.82,285.3, None, None,11.0,992.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,42.73, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
94.5, None, None, None,3.73,243.0, None, None,10.0,992.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,46.58, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
94.7, None, None, None,3.365,219.9, None, None,9.0,993.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,48.35, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
95.3, None, None, None,2.958,203.8, None, None,9.0,994.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,63.82, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
95.4, None, None, None,3.547,244.2, None, None,8.0,994.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,58.71, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
95.1, None, None, None,1.928,192.2, None, None,7.0,995.0, None, None, None, None, None, None, None, None,7.972, None, None, None, None,68.84, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
95.3, None, None, None,4.13,257.5, None, None,6.0,995.0, None, None, None, None, None, None, None, None,6.881, None, None, None, None,26.9, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
95.9, None, None, None,3.248,225.2, None, None,8.0,996.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,67.35, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
95.8, None, None, None,3.047,256.9, None, None,9.0,997.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,31.52, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
95.7, None, None, None,2.783,292.4, None, None,11.0,998.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,33.26, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
89.5, None, None, None,8.06,316.6, None, None,12.0,998.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,21.97, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
82.8, None, None, None,8.13,339.7, None, None,12.0,999.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,21.14, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
70.71, None, None, None,7.946,356.8, None, None,10.0,999.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,29.15, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
70.29, None, None, None,7.897,13.97, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,30.72, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
70.08, None, None, None,7.738,33.27, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,29.35, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
63.34, None, None, None,5.74,44.8, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,38.54, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
61.93, None, None, None,3.937,39.28, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,57.66, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
63.01, None, None, None,4.714,80.5, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,29.82, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
72.63, None, None, None,3.158,223.4, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,76.62, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
61.07, None, None, None,3.641,214.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,56.18, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
55.28, None, None, None,3.821,36.74, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,37.13, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
71.85, None, None, None,3.32,73.52, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,57.03, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
67.45, None, None, None,2.619,191.3, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,72.21, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
92.0, None, None, None,6.439,250.1, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,34.24, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
93.2, None, None, None,8.05,229.8, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,16.68, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
93.5, None, None, None,4.731,258.5, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,29.4, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
94.0, None, None, None,1.419,265.3, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,44.1, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
94.4, None, None, None,2.847,236.6, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,51.29, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
94.6, None, None, None,1.959,230.3, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,28.02, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
94.9, None, None, None,2.88,264.6, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,31.04, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
95.0, None, None, None,1.493,287.8, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,69.63, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
95.1, None, None, None,1.314,148.7, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,61.52, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
95.3, None, None, None,1.33,263.3, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,56.7, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
95.2, None, None, None,1.644,176.5, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,54.08, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
87.3, None, None, None,3.646,109.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,15.67, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
76.09, None, None, None,4.752,84.3, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,21.14, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
64.26, None, None, None,8.79,111.3, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,26.58, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
71.35, None, None, None,6.631,66.59, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,35.97, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
62.47, None, None, None,10.76,103.3, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,24.99, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
62.97, None, None, None,14.43,112.7, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,19.59, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
58.97, None, None, None,16.0,116.4, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,20.33, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
57.1, None, None, None,12.76,126.3, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,26.03, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
61.44, None, None, None,10.03,114.3, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,28.36, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
66.74, None, None, None,13.31,108.0, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,19.51, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
63.7, None, None, None,10.25,110.0, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,17.53, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
71.15, None, None, None,10.3,114.8, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,17.01, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
64.88, None, None, None,9.94,107.1, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,15.54, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
67.2, None, None, None,8.99,108.8, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,12.9, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
69.99, None, None, None,7.652,111.0, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,13.29, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
