RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.93, None, None, None, 6.566, 243.7, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 47.41, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
46.18, None, None, None, 6.882, 251.3, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 44.18, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
50.18, None, None, None, 7.1, 249.0, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 43.89, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
47.1, None, None, None, 6.802, 239.4, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 48.4, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
46.82, None, None, None, 6.381, 236.1, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 46.56, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
50.8, None, None, None, 7.371, 235.2, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 46.69, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
56.55, None, None, None, 6.641, 243.4, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 45.58, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
60.44, None, None, None, 5.206, 252.9, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 50.07, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
64.2, None, None, None, 4.307, 263.8, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 46.29, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
77.39, None, None, None, 2.369, 19.02, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,7.567, None, None, None, None, 78.19, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
