RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.08, None, None, None, 3.125, 101.0, None, None, 3.0, 836.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 78.41, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
65.36, None, None, None, 2.833, 290.6, None, None, 6.0, 835.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 35.2, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
68.67, None, None, None, 1.643, 275.0, None, None, 6.0, 835.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 69.5, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
76.78, None, None, None, 2.237, 276.9, None, None, 6.0, 836.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 66.85, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
79.01, None, None, None, None, None, None, None, 6.0, 835.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, None, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
59.38, None, None, None, None, None, None, None, 7.0, 837.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, None, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
64.06, None, None, None, None, None, None, None, 6.0, 837.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, None, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
91.7, None, None, None, 1.607, 17.25, None, None, 8.0, 838.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 60.69, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
94.4, None, None, None, 0.656, 320.8, None, None, 9.0, 838.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 53.06, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
95.6, None, None, None, 0.89, 323.6, None, None, 8.0, 838.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 38.36, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
