RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.85, None, None, None, 9.78,188.8, None, None,7.0,856.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,50.88, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
53.07, None, None, None, 15.16,175.5, None, None,7.0,855.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,21.17, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
55.66, None, None, None, 19.04,161.9, None, None,7.0,855.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,16.94, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
57.15, None, None, None, 18.09,162.5, None, None,7.0,855.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,17.64, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
59.3, None, None, None, 16.17,166.6, None, None,7.0,855.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,16.49, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
60.39, None, None, None, 15.25,160.6, None, None,6.0,855.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,14.88, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
68.27, None, None, None, 14.15,168.4, None, None,5.0,856.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,14.93, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
78.66, None, None, None, 10.59,166.7, None, None,5.0,856.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,17.63, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
85.1, None, None, None, 7.413,177.7, None, None,4.0,857.0, None, None, None, None, None, None, None, None,6.67, None, None, None, None,14.97, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
89.0, None, None, None, 3.753,188.1, None, None,4.0,857.0, None, None, None, None, None, None, None, None,5.658, None, None, None, None,25.09, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
93.3, None, None, None, 1.364,197.7, None, None,3.0,857.0, None, None, None, None, None, None, None, None,3.969, None, None, None, None,43.48, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
95.3, None, None, None, 1.599,144.6, None, None,3.0,857.0, None, None, None, None, None, None, None, None,3.735, None, None, None, None,66.54, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
96.7, None, None, None, 1.24,35.93, None, None,3.0,858.0, None, None, None, None, None, None, None, None,2.975, None, None, None, None,64.11, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
96.9, None, None, None, 1.457,70.44, None, None,2.0,858.0, None, None, None, None, None, None, None, None,2.743, None, None, None, None,65.75, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
97.5, None, None, None, 0.983,65.6, None, None,4.0,858.0, None, None, None, None, None, None, None, None,4.22, None, None, None, None,76.43, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
95.3, None, None, None, 1.42,71.06, None, None,4.0,858.0, None, None, None, None, None, None, None, None,4.349, None, None, None, None,75.88, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
88.2, None, None, None, 3.622,187.0, None, None,5.0,858.0, None, None, None, None, None, None, None, None,6.315, None, None, None, None,39.06, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
73.11, None, None, None, 6.898,271.5, None, None,4.0,858.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,30.59, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
71.34, None, None, None, 8.61,267.5, None, None,5.0,858.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,36.48, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
64.85, None, None, None, 8.65,246.3, None, None,5.0,858.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,27.91, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
58.35, None, None, None, 8.73,232.5, None, None,5.0,858.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,34.15, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
51.72, None, None, None, 9.78,259.2, None, None,4.0,858.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,34.37, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
58.47, None, None, None, 8.21,151.2, None, None,5.0,857.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,29.86, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
59.21, None, None, None, 10.45,184.7, None, None,4.0,857.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,39.62, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
53.57, None, None, None, 12.55,197.6, None, None,4.0,857.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,28.43, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
60.13, None, None, None, 15.26,161.4, None, None,4.0,857.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,20.03, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
62.72, None, None, None, 15.78,157.2, None, None,3.0,857.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,15.67, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
71.5, None, None, None, 16.38,156.5, None, None,3.0,857.0, None, None, None, None, None, None, None, None,7.591, None, None, None, None,14.19, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
80.2, None, None, None, 11.59,165.3, None, None,2.0,858.0, None, None, None, None, None, None, None, None,5.351, None, None, None, None,13.91, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
88.3, None, None, None, 7.691,167.6, None, None,2.0,858.0, None, None, None, None, None, None, None, None,3.458, None, None, None, None,15.52, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
83.9, None, None, None, 7.079,168.0, None, None,2.0,858.0, None, None, None, None, None, None, None, None,4.248, None, None, None, None,13.77, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
84.3, None, None, None, 7.232,171.9, None, None,2.0,858.0, None, None, None, None, None, None, None, None,4.132, None, None, None, None,18.7, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
84.1, None, None, None, 7.461,178.3, None, None,1.0,859.0, None, None, None, None, None, None, None, None,3.907, None, None, None, None,17.94, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
85.5, None, None, None, 7.007,180.1, None, None,1.0,859.0, None, None, None, None, None, None, None, None,3.172, None, None, None, None,16.11, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
87.1, None, None, None, 6.431,166.2, None, None,1.0,858.0, None, None, None, None, None, None, None, None,2.481, None, None, None, None,19.25, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
90.3, None, None, None, 6.421,152.2, None, None,0.0,859.0, None, None, None, None, None, None, None, None,1.617, None, None, None, None,12.42, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
93.6, None, None, None, 5.166,166.1, None, None,0.0,858.0, None, None, None, None, None, None, None, None,0.618, None, None, None, None,13.84, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
88.3, None, None, None, 6.747,150.9, None, None,0.0,859.0, None, None, None, None, None, None, None, None,2.037, None, None, None, None,16.1, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
78.63, None, None, None, 7.865,167.2, None, None,1.0,859.0, None, None, None, None, None, None, None, None,4.125, None, None, None, None,21.45, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
67.63, None, None, None, 9.3,181.6, None, None,0.0,859.0, None, None, None, None, None, None, None, None,5.616, None, None, None, None,20.37, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
61.08, None, None, None, 10.98,179.5, None, None,1.0,859.0, None, None, None, None, None, None, None, None,7.627, None, None, None, None,24.89, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
53.07, None, None, None, 12.53,195.9, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,7.803, None, None, None, None,28.28, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
48.49, None, None, None, 13.65,204.6, None, None,0.0,858.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,26.82, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
56.58, None, None, None, 18.49,173.4, None, None,1.0,859.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,20.52, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
47.23, None, None, None, 16.44,196.2, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,26.75, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
46.47, None, None, None, 16.47,213.1, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,23.26, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
48.23, None, None, None, 15.49,207.2, None, None,0.0,859.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,22.86, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
45.66, None, None, None, 19.7,219.6, None, None,0.0,859.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,20.24, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
49.0, None, None, None, 18.43,215.4, None, None,0.0,859.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,21.15, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
52.12, None, None, None, 18.83,180.2, None, None,1.0,859.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,18.91, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
52.67, None, None, None, 16.48,193.7, None, None,1.0,859.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,22.5, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
