RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.52, None, None, None, 3.511, 349.0, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 23.46, None, None, None, None, 17.48, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
24.56, None, None, None, 2.723, 348.9, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 24.12, None, None, None, None, 15.33, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
21.95, None, None, None, 3.068, 351.0, None, None,2.0, 893.0, None, None, None, None, None, None, None, None, 25.62, None, None, None, None, 24.5, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
23.58, None, None, None, 3.389, 348.3, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 25.51, None, None, None, None, 11.44, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
23.25, None, None, None, 2.571, 356.6, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None, 49.81, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
25.32, None, None, None, 7.359, 205.3, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 40.99, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
29.59, None, None, None, 6.565, 191.8, None, None,4.0, 892.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 22.62, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
37.02, None, None, None, 3.854, 177.5, None, None,2.0, 892.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 20.83, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
44.05, None, None, None, 3.407, 176.7, None, None,3.0, 892.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 29.07, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
52.83, None, None, None, 2.782, 167.5, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 39.18, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
58.03, None, None, None, 1.638, 167.7, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 35.62, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
64.19, None, None, None, 2.628, 179.6, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 15.04, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
69.33, None, None, None, 1.769, 174.0, None, None,4.0, 893.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 27.85, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
71.2, None, None, None, 1.581, 169.6, None, None,4.0, 894.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 35.23, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
79.38, None, None, None, 1.414, 119.6, None, None,5.0, 894.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 52.37, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
