RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.05, None, None, None, 3.408,263.1, None, None,5.0,861.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,41.67, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
75.31, None, None, None, 5.95,239.2, None, None,6.0,861.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,33.39, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
74.24, None, None, None, 5.595,242.1, None, None,6.0,861.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,42.14, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
74.15, None, None, None, 5.104,234.6, None, None,5.0,861.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,41.3, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
73.88, None, None, None, 4.878,238.3, None, None,5.0,861.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,39.22, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
69.85, None, None, None, 5.571,238.8, None, None,5.0,862.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,37.9, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
67.89, None, None, None, 5.058,246.6, None, None,4.0,862.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,40.65, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
72.6, None, None, None, 4.383,249.6, None, None,4.0,862.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,31.5, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
82.5, None, None, None, 2.433,262.6, None, None,4.0,862.0, None, None, None, None, None, None, None, None,6.418, None, None, None, None,27.21, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
83.7, None, None, None, 2.324,259.3, None, None,4.0,862.0, None, None, None, None, None, None, None, None,6.416, None, None, None, None,32.0, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
77.62, None, None, None, 4.459,244.6, None, None,4.0,862.0, None, None, None, None, None, None, None, None,7.255, None, None, None, None,33.15, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
77.01, None, None, None, 3.142,282.1, None, None,3.0,862.0, None, None, None, None, None, None, None, None,7.223, None, None, None, None,39.29, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
81.9, None, None, None, 2.576,298.2, None, None,4.0,862.0, None, None, None, None, None, None, None, None,6.733, None, None, None, None,36.32, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
88.1, None, None, None, 4.095,259.6, None, None,4.0,862.0, None, None, None, None, None, None, None, None,6.171, None, None, None, None,36.3, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
89.1, None, None, None, 4.726,248.8, None, None,4.0,862.0, None, None, None, None, None, None, None, None,5.769, None, None, None, None,29.04, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
89.8, None, None, None, 5.597,240.6, None, None,4.0,862.0, None, None, None, None, None, None, None, None,5.414, None, None, None, None,29.5, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
91.7, None, None, None, 8.39,226.0, None, None,4.0,862.0, None, None, None, None, None, None, None, None,4.986, None, None, None, None,22.9, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
90.9, None, None, None, 4.338,253.0, None, None,4.0,862.0, None, None, None, None, None, None, None, None,5.07, None, None, None, None,32.99, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
90.3, None, None, None, 2.064,278.0, None, None,4.0,863.0, None, None, None, None, None, None, None, None,5.252, None, None, None, None,44.28, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
89.2, None, None, None, 3.158,263.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,5.069, None, None, None, None,37.26, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
89.3, None, None, None, 2.024,294.9, None, None,3.0,863.0, None, None, None, None, None, None, None, None,5.018, None, None, None, None,52.37, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
88.8, None, None, None, 2.344,286.4, None, None,3.0,863.0, None, None, None, None, None, None, None, None,5.089, None, None, None, None,59.76, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
85.5, None, None, None, 2.251,271.7, None, None,3.0,863.0, None, None, None, None, None, None, None, None,5.435, None, None, None, None,60.02, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
83.0, None, None, None, 5.605,244.5, None, None,3.0,863.0, None, None, None, None, None, None, None, None,6.05, None, None, None, None,30.19, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
82.3, None, None, None, 5.652,239.0, None, None,3.0,863.0, None, None, None, None, None, None, None, None,6.211, None, None, None, None,29.84, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
80.4, None, None, None, 6.058,238.9, None, None,3.0,863.0, None, None, None, None, None, None, None, None,6.494, None, None, None, None,29.83, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
82.5, None, None, None, 5.239,249.0, None, None,4.0,863.0, None, None, None, None, None, None, None, None,6.254, None, None, None, None,31.63, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
80.4, None, None, None, 5.884,240.0, None, None,3.0,863.0, None, None, None, None, None, None, None, None,6.562, None, None, None, None,29.34, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
83.9, None, None, None, 6.138,238.9, None, None,3.0,863.0, None, None, None, None, None, None, None, None,5.809, None, None, None, None,28.22, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
85.1, None, None, None, 5.914,229.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,4.957, None, None, None, None,27.55, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
86.0, None, None, None, 4.218,238.4, None, None,2.0,863.0, None, None, None, None, None, None, None, None,4.513, None, None, None, None,39.28, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
91.4, None, None, None, 4.275,234.0, None, None,3.0,863.0, None, None, None, None, None, None, None, None,3.829, None, None, None, None,24.58, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
90.7, None, None, None, 3.512,242.9, None, None,2.0,863.0, None, None, None, None, None, None, None, None,3.623, None, None, None, None,36.66, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
93.8, None, None, None, 1.296,238.6, None, None,2.0,863.0, None, None, None, None, None, None, None, None,3.245, None, None, None, None,37.78, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
95.1, None, None, None, 0.358,172.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,3.246, None, None, None, None,32.99, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
95.5, None, None, None, 0.64,158.0, None, None,2.0,863.0, None, None, None, None, None, None, None, None,2.918, None, None, None, None,53.86, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
96.1, None, None, None, 0.877,218.2, None, None,2.0,862.0, None, None, None, None, None, None, None, None,2.645, None, None, None, None,62.86, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
96.0, None, None, None, 1.555,231.7, None, None,2.0,862.0, None, None, None, None, None, None, None, None,2.648, None, None, None, None,43.38, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
96.5, None, None, None, 0.456,165.2, None, None,2.0,863.0, None, None, None, None, None, None, None, None,2.916, None, None, None, None,53.57, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
92.9, None, None, None, 3.667,224.1, None, None,2.0,863.0, None, None, None, None, None, None, None, None,3.197, None, None, None, None,26.27, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
93.9, None, None, None, 1.295,247.1, None, None,3.0,863.0, None, None, None, None, None, None, None, None,3.847, None, None, None, None,35.76, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
85.7, None, None, None, 2.702,240.9, None, None,3.0,863.0, None, None, None, None, None, None, None, None,4.717, None, None, None, None,36.21, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
81.5, None, None, None, 2.946,252.0, None, None,2.0,863.0, None, None, None, None, None, None, None, None,5.495, None, None, None, None,43.58, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
65.81, None, None, None, 2.873,245.5, None, None,1.0,863.0, None, None, None, None, None, None, None, None,7.674, None, None, None, None,63.51, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
62.86, None, None, None, 5.955,234.2, None, None,1.0,863.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,56.41, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
57.4, None, None, None, 3.32,242.9, None, None,2.0,863.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,61.17, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
56.21, None, None, None, 3.724,264.3, None, None,2.0,863.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,54.02, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
59.15, None, None, None, 5.406,237.5, None, None,2.0,863.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,57.84, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
47.37, None, None, None, 4.588,246.6, None, None,1.0,863.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,60.61, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
49.64, None, None, None, 5.05,281.1, None, None,1.0,864.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,58.01, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
54.86, None, None, None, 5.632,251.3, None, None,1.0,864.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,47.5, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
57.71, None, None, None, 3.901,266.4, None, None,1.0,864.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,55.86, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
67.79, None, None, None, 3.177,285.5, None, None,2.0,864.0, None, None, None, None, None, None, None, None,7.925, None, None, None, None,51.65, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
78.11, None, None, None, 2.345,256.7, None, None,3.0,863.0, None, None, None, None, None, None, None, None,6.341, None, None, None, None,53.25, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
86.1, None, None, None, 1.089,228.8, None, None,2.0,864.0, None, None, None, None, None, None, None, None,4.102, None, None, None, None,62.75, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
89.2, None, None, None, 1.422,103.1, None, None,1.0,863.0, None, None, None, None, None, None, None, None,2.743, None, None, None, None,75.92, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
92.3, None, None, None, 0.706,108.9, None, None,1.0,863.0, None, None, None, None, None, None, None, None,1.699, None, None, None, None,42.42, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
92.8, None, None, None, 0.818,115.8, None, None,0.0,863.0, None, None, None, None, None, None, None, None,1.283, None, None, None, None,51.49, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
92.9, None, None, None, 1.0,118.9, None, None,0.0,862.0, None, None, None, None, None, None, None, None,1.339, None, None, None, None,50.86, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
94.2, None, None, None, 0.672,102.0, None, None,0.0,862.0, None, None, None, None, None, None, None, None,0.945, None, None, None, None,35.44, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
95.7, None, None, None, 0.286,104.4, None, None,0.0,861.0, None, None, None, None, None, None, None, None,0.24, None, None, None, None,29.77, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
96.7, None, None, None, 0.325,106.6, None, None,-1.0,861.0, None, None, None, None, None, None, None, None,-0.1, None, None, None, None,26.37, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
96.0, None, None, None, 0.444,125.4, None, None,1.0,860.0, None, None, None, None, None, None, None, None,1.337, None, None, None, None,35.15, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
