RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None,2.118,16.01, None, None,13.0,600.1, None, None, None, None, None, None, None, None,15.29, None, None, None, None,70.08, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
91.2, None, None, None,2.526,162.7, None, None,13.0,600.1, None, None, None, None, None, None, None, None,13.93, None, None, None, None,43.37, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
93.2, None, None, None,2.403,157.1, None, None,12.0,600.1, None, None, None, None, None, None, None, None,13.14, None, None, None, None,45.66, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
93.6, None, None, None,5.871,169.5, None, None,12.0,600.1, None, None, None, None, None, None, None, None,12.62, None, None, None, None,14.93, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
93.9, None, None, None,3.064,153.5, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.24, None, None, None, None,29.94, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
94.2, None, None, None,1.432,149.5, None, None,11.0,600.1, None, None, None, None, None, None, None, None,11.95, None, None, None, None,27.69, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
94.3, None, None, None,3.353,164.7, None, None,11.0,600.1, None, None, None, None, None, None, None, None,11.66, None, None, None, None,17.28, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
94.4, None, None, None,3.224,159.5, None, None,10.0,600.1, None, None, None, None, None, None, None, None,11.37, None, None, None, None,20.23, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
94.5, None, None, None,1.122,139.8, None, None,10.0,600.1, None, None, None, None, None, None, None, None,10.99, None, None, None, None,32.75, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
94.7, None, None, None,1.664,153.6, None, None,10.0,600.1, None, None, None, None, None, None, None, None,10.8, None, None, None, None,32.21, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
94.9, None, None, None,0.289,105.1, None, None,10.0,600.1, None, None, None, None, None, None, None, None,10.66, None, None, None, None,60.35, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
94.9, None, None, None,1.132,143.4, None, None,10.0,600.1, None, None, None, None, None, None, None, None,10.57, None, None, None, None,49.02, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
94.5, None, None, None,2.326,145.8, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.11, None, None, None, None,24.8, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
94.0, None, None, None,1.405,133.2, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.15, None, None, None, None,36.95, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
87.5, None, None, None,2.64,148.5, None, None,9.0,600.1, None, None, None, None, None, None, None, None,11.09, None, None, None, None,26.2, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
70.3, None, None, None,8.69,167.5, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.04, None, None, None, None,17.75, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
61.54, None, None, None,12.2,170.1, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.65, None, None, None, None,16.97, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
59.49, None, None, None,10.46,170.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.0, None, None, None, None,17.37, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
52.68, None, None, None,10.57,173.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.96, None, None, None, None,16.79, None, None, None, None, None, None,2017-06-14 12:00:00, None,24
48.87, None, None, None,14.32,174.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,16.44, None, None, None, None,20.94, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
43.43, None, None, None,13.47,175.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,18.06, None, None, None, None,21.34, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
34.38, None, None, None,17.36,176.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,19.3, None, None, None, None,18.11, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
32.77, None, None, None,17.83,175.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,19.11, None, None, None, None,19.61, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
33.74, None, None, None,16.76,172.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,18.71, None, None, None, None,22.73, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
33.16, None, None, None,13.02,172.8, None, None,2.0,600.1, None, None, None, None, None, None, None, None,17.97, None, None, None, None,23.26, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
40.63, None, None, None,11.09,170.5, None, None,3.0,600.1, None, None, None, None, None, None, None, None,16.59, None, None, None, None,28.26, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
43.48, None, None, None,5.651,147.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,15.56, None, None, None, None,30.23, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
54.42, None, None, None,5.776,161.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.15, None, None, None, None,22.68, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
66.31, None, None, None,2.867,152.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.15, None, None, None, None,42.49, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
69.64, None, None, None,2.116,158.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.28, None, None, None, None,23.05, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
75.2, None, None, None,0.827,137.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.65, None, None, None, None,32.82, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
68.32, None, None, None,1.398,141.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.82, None, None, None, None,60.26, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
77.58, None, None, None,0.335,49.55, None, None,6.0,600.1, None, None, None, None, None, None, None, None,9.63, None, None, None, None,40.52, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
77.64, None, None, None,0.682,93.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.8, None, None, None, None,58.83, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
86.2, None, None, None,0.164,93.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.489, None, None, None, None,46.81, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
84.3, None, None, None,0.333,102.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.521, None, None, None, None,65.97, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
84.2, None, None, None,1.016,95.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.786, None, None, None, None,79.95, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
62.72, None, None, None,4.46,177.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.39, None, None, None, None,26.66, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
59.07, None, None, None,5.77,168.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,12.71, None, None, None, None,34.02, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
52.46, None, None, None,9.71,174.6, None, None,4.0,600.1, None, None, None, None, None, None, None, None,14.43, None, None, None, None,24.43, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
46.58, None, None, None,11.0,173.6, None, None,4.0,600.1, None, None, None, None, None, None, None, None,14.96, None, None, None, None,20.96, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
45.96, None, None, None,12.85,173.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,15.4, None, None, None, None,17.01, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
44.13, None, None, None,16.04,172.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,15.78, None, None, None, None,16.77, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
51.09, None, None, None,17.77,173.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.35, None, None, None, None,21.34, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
48.45, None, None, None,16.34,173.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.45, None, None, None, None,18.61, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
52.37, None, None, None,15.8,174.9, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.29, None, None, None, None,17.64, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
54.08, None, None, None,18.08,176.0, None, None,7.0,600.1, None, None, None, None, None, None, None, None,15.89, None, None, None, None,18.56, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
53.93, None, None, None,17.43,174.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.72, None, None, None, None,16.47, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
57.54, None, None, None,17.57,175.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.25, None, None, None, None,15.71, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
63.87, None, None, None,11.99,170.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,13.39, None, None, None, None,20.25, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
68.06, None, None, None,7.284,167.9, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.49, None, None, None, None,19.71, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
71.1, None, None, None,4.653,155.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.11, None, None, None, None,27.14, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
77.11, None, None, None,2.503,144.6, None, None,7.0,600.1, None, None, None, None, None, None, None, None,11.03, None, None, None, None,33.14, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
79.54, None, None, None,1.386,123.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.57, None, None, None, None,49.73, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
81.9, None, None, None,1.44,152.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.32, None, None, None, None,45.05, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
81.0, None, None, None,2.2,146.5, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.62, None, None, None, None,41.54, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
87.0, None, None, None,0.995,89.0, None, None,7.0,600.1, None, None, None, None, None, None, None, None,9.3, None, None, None, None,65.39, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
87.9, None, None, None,0.595,111.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,9.23, None, None, None, None,66.34, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
87.2, None, None, None,0.553,196.5, None, None,8.0,600.1, None, None, None, None, None, None, None, None,9.63, None, None, None, None,75.57, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
82.8, None, None, None,2.567,178.4, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.76, None, None, None, None,26.86, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
77.32, None, None, None,1.785,126.4, None, None,8.0,600.1, None, None, None, None, None, None, None, None,12.17, None, None, None, None,72.95, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
75.11, None, None, None,2.88,159.1, None, None,8.0,600.1, None, None, None, None, None, None, None, None,12.63, None, None, None, None,48.15, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
65.52, None, None, None,5.724,174.8, None, None,8.0,600.1, None, None, None, None, None, None, None, None,14.7, None, None, None, None,30.74, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
54.3, None, None, None,11.7,176.4, None, None,8.0,600.1, None, None, None, None, None, None, None, None,17.14, None, None, None, None,18.58, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
43.62, None, None, None,12.43,174.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,18.35, None, None, None, None,20.31, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
39.3, None, None, None,9.0,180.0, None, None,6.0,600.1, None, None, None, None, None, None, None, None,18.65, None, None, None, None,42.94, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
28.78, None, None, None,6.803,180.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,20.56, None, None, None, None,69.29, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
43.87, None, None, None,7.919,172.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,18.55, None, None, None, None,71.73, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
35.5, None, None, None,5.17,108.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,18.23, None, None, None, None,77.38, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
35.53, None, None, None,6.239,174.2, None, None,3.0,600.1, None, None, None, None, None, None, None, None,18.8, None, None, None, None,43.67, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
46.38, None, None, None,9.72,174.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,17.3, None, None, None, None,28.4, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
45.9, None, None, None,9.62,175.3, None, None,6.0,600.1, None, None, None, None, None, None, None, None,17.8, None, None, None, None,19.16, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
48.56, None, None, None,9.14,172.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,16.43, None, None, None, None,18.87, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
58.3, None, None, None,4.326,160.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.63, None, None, None, None,20.92, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
59.61, None, None, None,3.87,160.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.3, None, None, None, None,17.4, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
61.75, None, None, None,3.808,153.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.34, None, None, None, None,31.25, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
71.26, None, None, None,3.528,154.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.29, None, None, None, None,23.44, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
80.6, None, None, None,2.232,139.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,9.89, None, None, None, None,35.83, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
84.0, None, None, None,0.223,56.14, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.95, None, None, None, None,48.57, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
88.2, None, None, None,0.494,84.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.68, None, None, None, None,60.94, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
91.3, None, None, None,0.571,80.3, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.136, None, None, None, None,69.81, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
92.5, None, None, None,0.846,145.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.115, None, None, None, None,56.59, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
93.2, None, None, None,0.883,166.0, None, None,6.0,600.1, None, None, None, None, None, None, None, None,6.715, None, None, None, None,27.13, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
93.0, None, None, None,2.834,167.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.24, None, None, None, None,35.76, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
86.4, None, None, None,2.227,180.3, None, None,8.0,600.1, None, None, None, None, None, None, None, None,9.83, None, None, None, None,45.67, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
76.67, None, None, None,5.126,176.2, None, None,7.0,600.1, None, None, None, None, None, None, None, None,11.24, None, None, None, None,32.19, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
67.6, None, None, None,7.938,166.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.89, None, None, None, None,29.79, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
56.32, None, None, None,11.52,172.0, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.68, None, None, None, None,20.93, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
45.22, None, None, None,11.65,177.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,17.16, None, None, None, None,20.59, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
44.97, None, None, None,11.77,171.9, None, None,4.0,600.1, None, None, None, None, None, None, None, None,16.21, None, None, None, None,20.6, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
45.99, None, None, None,8.04,168.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,16.86, None, None, None, None,31.44, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
40.03, None, None, None,5.761,359.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,18.43, None, None, None, None,72.76, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
36.34, None, None, None,5.72,166.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,19.46, None, None, None, None,39.82, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
32.02, None, None, None,9.54,170.5, None, None,3.0,600.1, None, None, None, None, None, None, None, None,20.8, None, None, None, None,27.99, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
30.25, None, None, None,11.36,175.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,19.5, None, None, None, None,19.29, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
28.71, None, None, None,10.73,170.1, None, None,1.0,600.1, None, None, None, None, None, None, None, None,19.29, None, None, None, None,21.69, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
28.47, None, None, None,6.273,166.8, None, None,0.0,600.1, None, None, None, None, None, None, None, None,18.73, None, None, None, None,34.43, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
49.0, None, None, None,1.918,118.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.91, None, None, None, None,56.19, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
48.04, None, None, None,3.332,160.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.5, None, None, None, None,26.89, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
48.43, None, None, None,4.75,168.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,15.04, None, None, None, None,30.5, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
68.09, None, None, None,1.955,61.59, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.08, None, None, None, None,67.83, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
