RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.53, None, None, None, 2.689, 320.0, None, None, 6.0, 642.4, None, None, None, None, None, None, None, None, 20.61, None, None, None, None, 59.17, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
72.39, None, None, None, 1.01, 305.0, None, None, 5.0, 635.9, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 39.65, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
46.66, None, None, None, 3.66, 316.8, None, None, 4.0, 640.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 58.59, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
93.4, None, None, None, 0.368, 311.1, None, None, 7.0, 642.8, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 16.91, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
85.2, None, None, None, 6.138, 140.3, None, None, 7.0, 644.3, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 34.46, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
95.2, None, None, None, 4.505, 155.7, None, None, 8.0, 637.1, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 21.04, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
95.7, None, None, None, 1.855, 116.4, None, None, 8.0, 638.9, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 56.96, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
37.22, None, None, None, 8.2, 147.2, None, None, 2.0, 647.3, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 37.54, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
46.03, None, None, None, 2.345, 174.1, None, None, 3.0, 644.8, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 70.96, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
64.24, None, None, None, 3.231, 153.3, None, None, 4.0, 643.6, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 35.63, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
