RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.73, None, None, None, 3.017, 80.5, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None, 24.68, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
33.88, None, None, None, 2.661, 52.47, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 23.42, None, None, None, None, 26.71, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
38.29, None, None, None, 1.589, 94.6, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 24.85, None, None, None, None, 64.44, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
38.07, None, None, None, 2.234, 201.2, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None, 43.28, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
41.63, None, None, None, 4.162, 244.6, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 13.17, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
49.07, None, None, None, 3.348, 245.6, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None, 17.81, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
55.2, None, None, None, 6.326, 239.7, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 13.6, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
61.46, None, None, None, 6.722, 241.1, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 10.18, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
62.96, None, None, None, 7.384, 245.8, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 11.75, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
67.73, None, None, None, 7.729, 239.3, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 8.36, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
