RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.95, None, None, None, 3.758, 271.7, None, None,7.0, 959.0, None, None, None, None, None, None, None, None,27.39, None, None, None, None, 68.94, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
28.59, None, None, None, 4.669, 356.0, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,27.16, None, None, None, None, 22.92, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
28.51, None, None, None, 6.451, 349.3, None, None,8.0, 958.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None, 16.83, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
28.97, None, None, None, 6.455, 355.1, None, None,9.0, 957.0, None, None, None, None, None, None, None, None,27.58, None, None, None, None, 14.36, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
27.89, None, None, None, 6.506, 356.4, None, None,7.0, 957.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None, 14.28, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
31.63, None, None, None, 6.194, 19.94, None, None,7.0, 957.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None, 21.99, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
36.36, None, None, None, 3.46, 85.4, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None, 75.3, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
39.82, None, None, None, 8.36, 213.4, None, None,8.0, 958.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None, 36.48, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
56.24, None, None, None, 5.737, 160.4, None, None,10.0, 959.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 72.4, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
70.44, None, None, None, 4.133, 20.87, None, None,11.0, 960.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 38.94, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
59.92, None, None, None, 4.93, 156.7, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 39.98, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
59.96, None, None, None, 4.933, 161.9, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 51.1, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
56.84, None, None, None, 9.74, 171.4, None, None,7.0, 961.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 14.31, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
57.06, None, None, None, 10.95, 175.7, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 14.86, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
59.27, None, None, None, 10.87, 167.9, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 13.5, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
60.09, None, None, None, 10.3, 172.0, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 16.67, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
60.09, None, None, None, 10.98, 164.7, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 13.34, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
60.24, None, None, None, 10.08, 174.9, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 13.65, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
59.31, None, None, None, 11.0, 176.5, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 14.54, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
51.31, None, None, None, 10.61, 177.9, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 16.0, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
43.98, None, None, None, 8.43, 182.5, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 19.83, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
36.81, None, None, None, 4.261, 342.4, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 60.54, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
29.76, None, None, None, 4.533, 347.5, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None, 15.97, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
25.61, None, None, None, 7.171, 31.28, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 42.91, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
25.33, None, None, None, 7.561, 20.68, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 48.87, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
25.9, None, None, None, 11.04, 22.25, None, None,2.0, 960.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None, 24.18, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
27.06, None, None, None, 9.26, 39.14, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 22.95, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
31.94, None, None, None, 4.181, 351.6, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 44.0, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
32.16, None, None, None, 1.889, 33.27, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None, 62.1, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
33.72, None, None, None, 10.69, 216.6, None, None,4.0, 960.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None, 25.72, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
42.74, None, None, None, 13.4, 217.2, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 18.29, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
39.56, None, None, None, 12.8, 225.9, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 22.71, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
42.09, None, None, None, 15.85, 217.3, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 18.15, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
45.26, None, None, None, 15.08, 214.1, None, None,3.0, 963.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 18.9, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
46.57, None, None, None, 13.71, 213.4, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 19.8, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
70.86, None, None, None, 13.14, 210.0, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 20.83, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
