RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.77, None, None, None, 14.93,325.7, None, None,6.0,915.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,21.92, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
44.9, None, None, None, 16.35,329.1, None, None,6.0,915.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,22.69, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
45.3, None, None, None, 18.53,328.8, None, None,6.0,916.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,22.07, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
48.88, None, None, None, 20.57,327.6, None, None,6.0,916.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,18.81, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
46.71, None, None, None, 14.5,332.7, None, None,5.0,916.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,26.17, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
46.59, None, None, None, 14.13,329.6, None, None,4.0,916.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,24.24, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
47.39, None, None, None, 12.67,331.9, None, None,3.0,917.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,21.71, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
50.92, None, None, None, 8.03,342.5, None, None,3.0,917.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,41.49, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
58.83, None, None, None, 3.577,347.7, None, None,4.0,917.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,40.47, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
68.59, None, None, None, 0.309,93.4, None, None,4.0,918.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,56.46, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
