RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.52, None, None, None, 5.748, 103.2, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 41.65, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
54.46, None, None, None, 7.329, 94.7, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 32.2, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
50.43, None, None, None, 6.007, 94.3, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 36.04, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
53.27, None, None, None, 5.013, 228.2, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 64.01, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
59.94, None, None, None, 3.845, 210.4, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 58.71, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
66.49, None, None, None, 5.406, 235.2, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 39.5, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
69.53, None, None, None, 5.204, 243.0, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 36.09, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
74.65, None, None, None, 6.023, 252.4, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 26.76, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
76.97, None, None, None, 4.903, 249.8, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 23.2, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
77.98, None, None, None, 4.192, 251.8, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 28.91, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
75.75, None, None, None, 3.671, 261.5, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 24.56, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
76.37, None, None, None, 3.117, 258.0, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 40.07, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
77.75, None, None, None, 2.377, 265.5, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 48.18, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
82.5, None, None, None, 2.516, 244.1, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 47.7, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
84.6, None, None, None, 3.242, 244.1, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 40.86, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
85.0, None, None, None, 2.349, 273.1, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 41.18, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
84.2, None, None, None, 3.073, 255.6, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 44.23, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
83.6, None, None, None, 2.268, 251.1, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 44.15, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
81.2, None, None, None, 2.526, 232.6, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 43.48, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
80.7, None, None, None, 4.646, 238.7, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 34.09, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
75.27, None, None, None, 5.19, 232.8, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 36.26, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
68.7, None, None, None, 4.501, 235.5, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 36.74, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
68.33, None, None, None, 3.354, 158.5, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 69.08, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
72.17, None, None, None, 3.966, 238.7, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 53.24, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
91.1, None, None, None, 2.16, 300.2, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 62.25, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
91.0, None, None, None, 2.172, 317.8, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 39.62, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
89.4, None, None, None, 2.491, 327.8, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 45.01, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
91.3, None, None, None, 2.327, 293.9, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 39.34, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
92.9, None, None, None, 1.051, 306.2, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 59.01, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
90.8, None, None, None, 1.552, 282.3, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 62.92, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
83.8, None, None, None, 3.062, 279.4, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,7.923, None, None, None, None, 46.49, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
90.4, None, None, None, 1.663, 277.3, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,7.378, None, None, None, None, 44.32, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
83.7, None, None, None, 4.176, 277.4, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,7.285, None, None, None, None, 43.5, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
81.9, None, None, None, 3.489, 293.4, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,7.514, None, None, None, None, 51.7, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
88.1, None, None, None, 4.166, 269.9, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,6.944, None, None, None, None, 24.58, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
92.3, None, None, None, 2.639, 257.0, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,6.58, None, None, None, None, 28.36, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
92.0, None, None, None, 0.906, 280.5, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,7.029, None, None, None, None, 65.16, None, None, None, None, None, None,2017-06-14 07:00:00, None,24
85.1, None, None, None, 1.278, 250.5, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 41.8, None, None, None, None, None, None,2017-06-14 08:00:00, None,24
78.59, None, None, None, 2.299, 220.1, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 42.49, None, None, None, None, None, None,2017-06-14 09:00:00, None,24
75.68, None, None, None, 1.514, 229.3, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 63.12, None, None, None, None, None, None,2017-06-14 10:00:00, None,24
82.2, None, None, None, 1.179, 37.67, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 68.54, None, None, None, None, None, None,2017-06-14 11:00:00, None,24
66.83, None, None, None, 2.832, 89.9, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 53.76, None, None, None, None, None, None,2017-06-14 13:00:00, None,24
76.23, None, None, None, 5.043, 89.5, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 22.84, None, None, None, None, None, None,2017-06-14 14:00:00, None,24
87.5, None, None, None, 3.175, 83.1, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 27.11, None, None, None, None, None, None,2017-06-14 15:00:00, None,24
90.1, None, None, None, 4.875, 85.3, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 23.35, None, None, None, None, None, None,2017-06-14 16:00:00, None,24
92.9, None, None, None, 4.033, 86.9, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 24.55, None, None, None, None, None, None,2017-06-14 17:00:00, None,24
94.4, None, None, None, 3.803, 89.3, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 23.86, None, None, None, None, None, None,2017-06-14 18:00:00, None,24
94.0, None, None, None, 5.582, 91.9, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 22.48, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
93.8, None, None, None, 6.234, 90.8, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 22.44, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
92.9, None, None, None, 5.965, 92.1, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 24.9, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
95.1, None, None, None, 4.278, 94.9, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 23.63, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
96.2, None, None, None, 6.451, 94.8, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 22.49, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
96.4, None, None, None, 8.53, 84.2, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 22.61, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
96.1, None, None, None, 7.735, 77.09, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 18.77, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
96.4, None, None, None, 6.206, 81.4, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 21.99, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
95.9, None, None, None, 6.928, 73.17, None, None,7.0, 959.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 19.27, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
95.7, None, None, None, 6.105, 70.74, None, None,7.0, 958.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 18.94, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
95.3, None, None, None, 6.969, 75.43, None, None,7.0, 957.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 21.99, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
95.1, None, None, None, 7.087, 76.06, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 24.91, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
95.7, None, None, None, 6.558, 83.6, None, None,8.0, 953.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 33.27, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
95.3, None, None, None, 7.527, 85.0, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 29.4, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
95.0, None, None, None, 7.015, 94.0, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 30.73, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
96.4, None, None, None, 7.489, 84.2, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 23.79, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
96.7, None, None, None, 11.59, 79.67, None, None,10.0, 952.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 17.6, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
