RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.23, None, None, None, 7.473, 256.0, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 56.03, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
21.22, None, None, None, 6.045, 320.6, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 56.62, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
23.97, None, None, None, 5.885, 326.6, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 49.11, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
24.48, None, None, None, 7.061, 314.0, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 50.71, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
24.07, None, None, None, 6.573, 342.7, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None, 40.39, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
18.3, None, None, None, 5.786, 329.5, None, None,-5.0, 892.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 45.02, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
18.3, None, None, None, 6.132, 339.9, None, None,-5.0, 891.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 28.11, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
19.53, None, None, None, 4.067, 347.1, None, None,-5.0, 890.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 35.6, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
27.15, None, None, None, 5.467, 344.1, None, None,-5.0, 892.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 38.82, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
43.93, None, None, None, 2.805, 0.497, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 34.25, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
47.25, None, None, None, 2.404, 314.4, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 58.72, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
