RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.66, None, None, None, 5.706, 247.5, None, None,-2.0,874.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 77.99, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
25.78, None, None, None, 5.796, 313.5, None, None,1.0,873.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 56.46, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
26.13, None, None, None, 5.519, 329.5, None, None,0.0,873.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 74.41, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
25.64, None, None, None, 7.934, 17.09, None, None,1.0,873.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 34.5, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
28.92, None, None, None, 8.38, 4.77, None, None,0.0,873.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 36.62, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
31.25, None, None, None, 4.802, 346.2, None, None,0.0,873.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 35.72, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
65.44, None, None, None, 2.995, 292.0, None, None,6.0,873.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 65.63, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
68.57, None, None, None, 3.189, 186.6, None, None,7.0,873.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 56.82, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
59.34, None, None, None, 2.562, 341.5, None, None,5.0,874.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 58.62, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
61.62, None, None, None, 3.063, 0.563, None, None,5.0,874.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 28.86, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
69.67, None, None, None, 3.8, 19.54, None, None,6.0,874.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 36.72, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
63.76, None, None, None, 1.427, 173.5, None, None,5.0,874.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 48.89, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
54.6, None, None, None, 2.214, 261.0, None, None,2.0,874.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 51.85, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
58.38, None, None, None, 5.127, 323.8, None, None,2.0,875.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 34.79, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
54.35, None, None, None, 5.277, 325.6, None, None,1.0,875.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 36.16, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
57.85, None, None, None, 5.928, 328.4, None, None,2.0,876.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 38.9, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
59.85, None, None, None, 6.289, 329.2, None, None,2.0,876.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 38.81, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
56.94, None, None, None, 5.964, 327.7, None, None,1.0,876.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 39.56, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
55.82, None, None, None, 4.853, 334.8, None, None,1.0,877.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 43.48, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
58.03, None, None, None, 4.773, 342.5, None, None,2.0,877.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 41.07, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
47.67, None, None, None, 6.515, 332.2, None, None,1.0,877.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 45.04, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
43.61, None, None, None, 6.447, 331.7, None, None,0.0,876.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 42.58, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
37.69, None, None, None, 8.25, 351.3, None, None,1.0,876.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 42.77, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
34.53, None, None, None, 4.944, 312.6, None, None,0.0,875.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 52.7, None, None, None, None, None, None,2017-06-13 15:00:00, None,24
32.49, None, None, None, 5.215, 317.4, None, None,0.0,875.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 48.85, None, None, None, None, None, None,2017-06-13 16:00:00, None,24
34.64, None, None, None, 6.017, 39.89, None, None,1.0,875.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 55.56, None, None, None, None, None, None,2017-06-13 17:00:00, None,24
36.77, None, None, None, 3.427, 108.2, None, None,0.0,874.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 59.34, None, None, None, None, None, None,2017-06-13 18:00:00, None,24
31.81, None, None, None, 4.931, 159.6, None, None,-1.0,874.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 37.13, None, None, None, None, None, None,2017-06-13 19:00:00, None,24
39.08, None, None, None, 1.849, 90.5, None, None,1.0,874.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 61.51, None, None, None, None, None, None,2017-06-13 20:00:00, None,24
61.5, None, None, None, 3.805, 220.9, None, None,4.0,874.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 72.87, None, None, None, None, None, None,2017-06-13 21:00:00, None,24
53.02, None, None, None, 1.406, 335.4, None, None,3.0,874.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 38.32, None, None, None, None, None, None,2017-06-13 22:00:00, None,24
56.02, None, None, None, 2.476, 317.4, None, None,2.0,874.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 30.54, None, None, None, None, None, None,2017-06-13 23:00:00, None,24
64.24, None, None, None, 2.804, 298.4, None, None,3.0,875.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 73.33, None, None, None, None, None, None,2017-06-14 00:00:00, None,24
69.44, None, None, None, 3.696, 231.0, None, None,4.0,875.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 56.43, None, None, None, None, None, None,2017-06-14 01:00:00, None,24
71.89, None, None, None, 3.924, 175.9, None, None,3.0,875.0, None, None, None, None, None, None, None, None,7.541, None, None, None, None, 25.23, None, None, None, None, None, None,2017-06-14 02:00:00, None,24
70.24, None, None, None, 2.105, 170.0, None, None,3.0,876.0, None, None, None, None, None, None, None, None,7.7, None, None, None, None, 51.51, None, None, None, None, None, None,2017-06-14 03:00:00, None,24
70.01, None, None, None, 4.151, 139.8, None, None,2.0,876.0, None, None, None, None, None, None, None, None,7.221, None, None, None, None, 17.34, None, None, None, None, None, None,2017-06-14 04:00:00, None,24
72.48, None, None, None, 5.191, 149.7, None, None,2.0,876.0, None, None, None, None, None, None, None, None,7.029, None, None, None, None, 14.52, None, None, None, None, None, None,2017-06-14 05:00:00, None,24
72.36, None, None, None, 7.163, 165.7, None, None,2.0,876.0, None, None, None, None, None, None, None, None,6.929, None, None, None, None, 12.19, None, None, None, None, None, None,2017-06-14 06:00:00, None,24
