wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2019-10-15 00:00:00,42
109.0, None, None,0.0, None,1.7, None,4.6, None, None, None,100.0,2019-10-15 01:00:00,42
259.0, None, None,0.0, None,3.1, None,5.1, None, None, None,100.0,2019-10-15 02:00:00,42
229.0, None, None,0.0, None,1.5, None,5.2, None, None, None,100.0,2019-10-15 03:00:00,42
190.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2019-10-15 04:00:00,42
240.0, None, None,0.0, None,0.0, None,5.7, None, None, None,99.0,2019-10-15 05:00:00,42
244.0, None, None,0.0, None,3.7, None,5.3, None, None, None,100.0,2019-10-15 06:00:00,42
258.0, None, None,0.0, None,5.1, None,5.7, None, None, None,99.0,2019-10-15 07:00:00,42
278.0, None, None,0.0, None,5.3, None,7.2, None, None, None,94.0,2019-10-15 08:00:00,42
265.0, None, None,0.0, None,4.5, None,7.8, None, None, None,90.0,2019-10-15 09:00:00,42
265.0, None, None,0.0, None,9.5, None,9.1, None, None, None,78.0,2019-10-15 10:00:00,42
256.0, None, None,0.0, None,5.9, None,9.3, None, None, None,75.0,2019-10-15 11:00:00,42
113.0, None, None,1.52, None,4.0, None,8.4, None, None, None,87.0,2019-10-15 12:00:00,42
77.0, None, None,1.27, None,3.3, None,8.6, None, None, None,92.0,2019-10-15 13:00:00,42
90.0, None, None,0.25, None,5.2, None,8.7, None, None, None,92.0,2019-10-15 14:00:00,42
103.0, None, None,0.76, None,6.7, None,8.1, None, None, None,99.0,2019-10-15 15:00:00,42
9.0, None, None,0.0, None,2.4, None,8.1, None, None, None,98.0,2019-10-15 16:00:00,42
318.0, None, None,0.51, None,3.3, None,8.0, None, None, None,100.0,2019-10-15 17:00:00,42
249.0, None, None,0.0, None,1.6, None,7.7, None, None, None,100.0,2019-10-15 18:00:00,42
250.0, None, None,0.76, None,1.6, None,7.7, None, None, None,100.0,2019-10-15 19:00:00,42
302.0, None, None,1.02, None,4.0, None,7.7, None, None, None,100.0,2019-10-15 20:00:00,42
304.0, None, None,1.27, None,0.3, None,7.7, None, None, None,100.0,2019-10-15 21:00:00,42
264.0, None, None,1.27, None,6.0, None,7.8, None, None, None,100.0,2019-10-15 22:00:00,42
314.0, None, None,0.76, None,0.0, None,7.6, None, None, None,100.0,2019-10-15 23:00:00,42
224.0, None, None,0.25, None,2.3, None,7.9, None, None, None,100.0,2019-10-16 00:00:00,42
51.0, None, None,0.76, None,3.2, None,8.1, None, None, None,100.0,2019-10-16 01:00:00,42
209.0, None, None,1.02, None,2.4, None,7.9, None, None, None,100.0,2019-10-16 02:00:00,42
140.0, None, None,0.76, None,0.0, None,7.8, None, None, None,100.0,2019-10-16 03:00:00,42
300.0, None, None,0.0, None,1.5, None,7.9, None, None, None,100.0,2019-10-16 04:00:00,42
288.0, None, None,0.51, None,3.7, None,8.2, None, None, None,100.0,2019-10-16 05:00:00,42
268.0, None, None,0.25, None,5.2, None,8.0, None, None, None,100.0,2019-10-16 06:00:00,42
255.0, None, None,0.0, None,4.8, None,8.1, None, None, None,100.0,2019-10-16 07:00:00,42
85.0, None, None,0.0, None,1.3, None,9.2, None, None, None,100.0,2019-10-16 08:00:00,42
137.0, None, None,0.0, None,4.0, None,11.0, None, None, None,96.0,2019-10-16 09:00:00,42
236.0, None, None,0.0, None,7.1, None,11.1, None, None, None,96.0,2019-10-16 10:00:00,42
206.0, None, None,0.0, None,5.5, None,12.4, None, None, None,87.0,2019-10-16 11:00:00,42
207.0, None, None,0.0, None,10.8, None,13.7, None, None, None,77.0,2019-10-16 12:00:00,42
359.0, None, None,0.25, None,0.0, None,11.3, None, None, None,93.0,2019-10-16 13:00:00,42
359.0, None, None,3.81, None,0.0, None,9.1, None, None, None,100.0,2019-10-16 14:00:00,42
359.0, None, None,3.05, None,0.0, None,8.2, None, None, None,98.0,2019-10-16 15:00:00,42
359.0, None, None,3.81, None,0.0, None,7.5, None, None, None,95.0,2019-10-16 16:00:00,42
359.0, None, None,0.76, None,0.0, None,7.2, None, None, None,97.0,2019-10-16 17:00:00,42
359.0, None, None,2.29, None,0.0, None,7.0, None, None, None,97.0,2019-10-16 18:00:00,42
359.0, None, None,0.25, None,0.0, None,6.7, None, None, None,96.0,2019-10-16 19:00:00,42
359.0, None, None,1.27, None,0.0, None,6.9, None, None, None,99.0,2019-10-16 20:00:00,42
359.0, None, None,0.0, None,0.0, None,7.5, None, None, None,98.0,2019-10-16 21:00:00,42
359.0, None, None,0.76, None,0.0, None,7.8, None, None, None,98.0,2019-10-16 22:00:00,42
359.0, None, None,0.0, None,0.0, None,7.9, None, None, None,96.0,2019-10-16 23:00:00,42
