wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,3.7, None,-2.1, None, None, None,91.0,2019-10-15 00:00:00, None,42
14.0, None, None,0.0, None,4.0, None,-2.2, None, None, None,89.0,2019-10-15 01:00:00, None,42
142.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,91.0,2019-10-15 02:00:00, None,42
252.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,93.0,2019-10-15 03:00:00, None,42
206.0, None, None,0.0, None,2.0, None,-2.4, None, None, None,94.0,2019-10-15 04:00:00, None,42
349.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,94.0,2019-10-15 05:00:00, None,42
229.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,94.0,2019-10-15 06:00:00, None,42
239.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,94.0,2019-10-15 07:00:00, None,42
236.0, None, None,0.0, None,3.7, None,-1.7, None, None, None,91.0,2019-10-15 08:00:00, None,42
133.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,87.0,2019-10-15 09:00:00, None,42
124.0, None, None,0.0, None,2.7, None,1.4, None, None, None,79.0,2019-10-15 10:00:00, None,42
162.0, None, None,0.2, None,3.2, None,2.4, None, None, None,77.0,2019-10-15 11:00:00, None,42
158.0, None, None,0.2, None,5.9, None,3.5, None, None, None,75.0,2019-10-15 12:00:00, None,42
106.0, None, None,0.0, None,4.3, None,3.2, None, None, None,80.0,2019-10-15 13:00:00, None,42
99.0, None, None,0.0, None,2.8, None,3.7, None, None, None,81.0,2019-10-15 14:00:00, None,42
92.0, None, None,0.2, None,7.7, None,3.8, None, None, None,84.0,2019-10-15 15:00:00, None,42
171.0, None, None,0.0, None,6.4, None,3.7, None, None, None,84.0,2019-10-15 16:00:00, None,42
198.0, None, None,0.0, None,8.1, None,2.4, None, None, None,87.0,2019-10-15 17:00:00, None,42
174.0, None, None,0.0, None,8.5, None,2.0, None, None, None,91.0,2019-10-15 18:00:00, None,42
186.0, None, None,0.0, None,15.3, None,2.3, None, None, None,86.0,2019-10-15 19:00:00, None,42
166.0, None, None,0.0, None,21.9, None,2.2, None, None, None,86.0,2019-10-15 20:00:00, None,42
168.0, None, None,0.0, None,20.8, None,3.0, None, None, None,80.0,2019-10-15 21:00:00, None,42
195.0, None, None,0.0, None,18.4, None,4.0, None, None, None,81.0,2019-10-15 22:00:00, None,42
219.0, None, None,0.4, None,17.0, None,3.6, None, None, None,86.0,2019-10-15 23:00:00, None,42
231.0, None, None,0.4, None,5.8, None,3.1, None, None, None,90.0,2019-10-16 00:00:00, None,42
133.0, None, None,0.2, None,7.2, None,3.0, None, None, None,93.0,2019-10-16 01:00:00, None,42
60.0, None, None,0.2, None,4.6, None,2.7, None, None, None,94.0,2019-10-16 02:00:00, None,42
189.0, None, None,0.0, None,17.0, None,4.8, None, None, None,76.0,2019-10-16 03:00:00, None,42
176.0, None, None,0.0, None,19.3, None,5.3, None, None, None,73.0,2019-10-16 04:00:00, None,42
191.0, None, None,0.0, None,12.7, None,4.0, None, None, None,79.0,2019-10-16 05:00:00, None,42
189.0, None, None,0.0, None,17.7, None,4.8, None, None, None,74.0,2019-10-16 06:00:00, None,42
117.0, None, None,0.0, None,7.2, None,3.2, None, None, None,87.0,2019-10-16 07:00:00, None,42
176.0, None, None,0.0, None,3.9, None,3.0, None, None, None,89.0,2019-10-16 08:00:00, None,42
156.0, None, None,0.0, None,4.1, None,2.8, None, None, None,93.0,2019-10-16 09:00:00, None,42
181.0, None, None,0.0, None,2.9, None,3.9, None, None, None,90.0,2019-10-16 10:00:00, None,42
194.0, None, None,0.0, None,4.2, None,4.7, None, None, None,88.0,2019-10-16 11:00:00, None,42
172.0, None, None,0.0, None,4.0, None,6.6, None, None, None,81.0,2019-10-16 12:00:00, None,42
97.0, None, None,0.0, None,4.5, None,7.6, None, None, None,74.0,2019-10-16 13:00:00, None,42
97.0, None, None,0.0, None,6.9, None,8.5, None, None, None,66.0,2019-10-16 14:00:00, None,42
107.0, None, None,0.0, None,6.5, None,7.9, None, None, None,72.0,2019-10-16 15:00:00, None,42
88.0, None, None,0.0, None,10.6, None,6.3, None, None, None,79.0,2019-10-16 16:00:00, None,42
90.0, None, None,0.0, None,4.7, None,5.5, None, None, None,84.0,2019-10-16 17:00:00, None,42
121.0, None, None,0.0, None,2.7, None,4.8, None, None, None,91.0,2019-10-16 18:00:00, None,42
325.0, None, None,0.2, None,2.1, None,4.1, None, None, None,96.0,2019-10-16 19:00:00, None,42
302.0, None, None,0.2, None,3.1, None,3.7, None, None, None,98.0,2019-10-16 20:00:00, None,42
222.0, None, None,1.6, None,3.1, None,3.5, None, None, None,99.0,2019-10-16 21:00:00, None,42
224.0, None, None,1.4, None,17.5, None,3.8, None, None, None,86.0,2019-10-16 22:00:00, None,42
340.0, None, None,0.2, None,7.4, None,2.8, None, None, None,93.0,2019-10-16 23:00:00, None,42
270.0, None, None,0.0, None,6.5, None,3.1, None, None, None,84.0,2019-10-17 00:00:00, None,42
188.0, None, None,0.0, None,10.2, None,1.9, None, None, None,84.0,2019-10-17 01:00:00, None,42
234.0, None, None,0.0, None,8.0, None,2.1, None, None, None,81.0,2019-10-17 02:00:00, None,42
356.0, None, None,0.0, None,5.3, None,1.2, None, None, None,84.0,2019-10-17 03:00:00, None,42
52.0, None, None,0.0, None,5.2, None,0.7, None, None, None,85.0,2019-10-17 04:00:00, None,42
148.0, None, None,0.0, None,3.4, None,0.4, None, None, None,89.0,2019-10-17 05:00:00, None,42
77.0, None, None,0.0, None,4.8, None,0.4, None, None, None,92.0,2019-10-17 06:00:00, None,42
86.0, None, None,0.0, None,4.1, None,0.2, None, None, None,95.0,2019-10-17 07:00:00, None,42
132.0, None, None,0.0, None,6.9, None,2.4, None, None, None,78.0,2019-10-17 08:00:00, None,42
196.0, None, None,0.0, None,11.7, None,3.6, None, None, None,71.0,2019-10-17 09:00:00, None,42
202.0, None, None,0.0, None,20.7, None,4.3, None, None, None,69.0,2019-10-17 10:00:00, None,42
195.0, None, None,0.0, None,22.7, None,4.7, None, None, None,71.0,2019-10-17 11:00:00, None,42
204.0, None, None,0.0, None,22.0, None,5.9, None, None, None,66.0,2019-10-17 12:00:00, None,42
196.0, None, None,0.0, None,16.4, None,4.7, None, None, None,74.0,2019-10-17 13:00:00, None,42
188.0, None, None,0.0, None,13.1, None,5.2, None, None, None,74.0,2019-10-17 14:00:00, None,42
106.0, None, None,0.0, None,7.8, None,5.2, None, None, None,78.0,2019-10-17 15:00:00, None,42
121.0, None, None,0.0, None,6.3, None,4.4, None, None, None,83.0,2019-10-17 16:00:00, None,42
179.0, None, None,0.0, None,2.5, None,3.8, None, None, None,86.0,2019-10-17 17:00:00, None,42
104.0, None, None,0.0, None,4.5, None,3.2, None, None, None,89.0,2019-10-17 18:00:00, None,42
33.0, None, None,0.0, None,3.4, None,2.6, None, None, None,94.0,2019-10-17 19:00:00, None,42
359.0, None, None,0.0, None,3.6, None,2.3, None, None, None,90.0,2019-10-17 20:00:00, None,42
342.0, None, None,0.0, None,5.8, None,1.7, None, None, None,94.0,2019-10-17 21:00:00, None,42
343.0, None, None,0.0, None,5.7, None,1.2, None, None, None,96.0,2019-10-17 22:00:00, None,42
221.0, None, None,0.0, None,5.9, None,1.0, None, None, None,95.0,2019-10-17 23:00:00, None,42
345.0, None, None,0.0, None,6.0, None,0.4, None, None, None,97.0,2019-10-18 00:00:00, None,42
241.0, None, None,0.0, None,8.7, None,0.8, None, None, None,95.0,2019-10-18 01:00:00, None,42
289.0, None, None,0.0, None,4.4, None,1.1, None, None, None,93.0,2019-10-18 02:00:00, None,42
343.0, None, None,0.0, None,3.2, None,0.6, None, None, None,97.0,2019-10-18 03:00:00, None,42
169.0, None, None,0.4, None,2.6, None,0.5, None, None, None,97.0,2019-10-18 04:00:00, None,42
298.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2019-10-18 05:00:00, None,42
318.0, None, None,0.0, None,2.8, None,0.4, None, None, None,99.0,2019-10-18 06:00:00, None,42
326.0, None, None,0.0, None,3.4, None,0.3, None, None, None,99.0,2019-10-18 07:00:00, None,42
255.0, None, None,0.0, None,3.5, None,0.4, None, None, None,99.0,2019-10-18 08:00:00, None,42
229.0, None, None,0.0, None,3.8, None,0.6, None, None, None,98.0,2019-10-18 10:00:00, None,42
206.0, None, None,0.0, None,1.6, None,0.9, None, None, None,97.0,2019-10-18 11:00:00, None,42
189.0, None, None,0.0, None,2.1, None,0.8, None, None, None,97.0,2019-10-18 13:00:00, None,42
23.0, None, None,0.0, None,2.0, None,1.0, None, None, None,96.0,2019-10-18 14:00:00, None,42
354.0, None, None,1.4, None,4.7, None,0.7, None, None, None,97.0,2019-10-18 15:00:00, None,42
301.0, None, None,0.8, None,3.2, None,0.8, None, None, None,96.0,2019-10-18 16:00:00, None,42
209.0, None, None,0.6, None,4.9, None,0.9, None, None, None,95.0,2019-10-18 17:00:00, None,42
259.0, None, None,0.2, None,4.9, None,0.9, None, None, None,94.0,2019-10-18 18:00:00, None,42
260.0, None, None,0.2, None,2.5, None,0.5, None, None, None,97.0,2019-10-18 19:00:00, None,42
87.0, None, None,0.0, None,4.3, None,0.5, None, None, None,96.0,2019-10-18 20:00:00, None,42
206.0, None, None,0.0, None,12.5, None,1.3, None, None, None,84.0,2019-10-18 21:00:00, None,42
210.0, None, None,0.0, None,9.2, None,1.2, None, None, None,83.0,2019-10-18 22:00:00, None,42
221.0, None, None,0.0, None,10.2, None,1.3, None, None, None,80.0,2019-10-18 23:00:00, None,42
217.0, None, None,0.8, None,11.4, None,1.4, None, None, None,79.0,2019-10-19 00:00:00, None,42
209.0, None, None,0.0, None,6.0, None,1.3, None, None, None,79.0,2019-10-19 01:00:00, None,42
231.0, None, None,0.0, None,7.0, None,1.0, None, None, None,74.0,2019-10-19 02:00:00, None,42
220.0, None, None,0.0, None,13.5, None,1.2, None, None, None,72.0,2019-10-19 03:00:00, None,42
228.0, None, None,0.0, None,11.6, None,0.9, None, None, None,71.0,2019-10-19 04:00:00, None,42
258.0, None, None,0.0, None,6.9, None,0.6, None, None, None,76.0,2019-10-19 05:00:00, None,42
286.0, None, None,0.0, None,6.6, None,0.3, None, None, None,73.0,2019-10-19 06:00:00, None,42
248.0, None, None,0.0, None,7.3, None,0.4, None, None, None,71.0,2019-10-19 07:00:00, None,42
328.0, None, None,0.0, None,14.4, None,0.0, None, None, None,85.0,2019-10-19 08:00:00, None,42
328.0, None, None,0.0, None,11.2, None,0.3, None, None, None,84.0,2019-10-19 09:00:00, None,42
342.0, None, None,0.0, None,5.3, None,1.6, None, None, None,79.0,2019-10-19 10:00:00, None,42
347.0, None, None,0.8, None,6.8, None,2.5, None, None, None,71.0,2019-10-19 11:00:00, None,42
240.0, None, None,1.6, None,7.8, None,3.9, None, None, None,63.0,2019-10-19 12:00:00, None,42
205.0, None, None,0.8, None,13.0, None,3.2, None, None, None,61.0,2019-10-19 13:00:00, None,42
201.0, None, None,2.0, None,11.6, None,3.9, None, None, None,61.0,2019-10-19 14:00:00, None,42
211.0, None, None,0.4, None,11.1, None,2.5, None, None, None,66.0,2019-10-19 15:00:00, None,42
200.0, None, None,0.0, None,15.6, None,1.9, None, None, None,67.0,2019-10-19 16:00:00, None,42
238.0, None, None,0.0, None,7.9, None,1.5, None, None, None,68.0,2019-10-19 17:00:00, None,42
233.0, None, None,0.0, None,4.7, None,0.9, None, None, None,71.0,2019-10-19 18:00:00, None,42
355.0, None, None,0.0, None,4.5, None,0.5, None, None, None,81.0,2019-10-19 19:00:00, None,42
342.0, None, None,0.0, None,3.5, None,0.2, None, None, None,81.0,2019-10-19 20:00:00, None,42
358.0, None, None,0.0, None,3.1, None,-0.5, None, None, None,82.0,2019-10-19 21:00:00, None,42
308.0, None, None,0.0, None,4.9, None,-1.8, None, None, None,88.0,2019-10-19 22:00:00, None,42
123.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,88.0,2019-10-19 23:00:00, None,42
183.0, None, None,0.0, None,3.9, None,-1.6, None, None, None,89.0,2019-10-20 00:00:00, None,42
313.0, None, None,0.0, None,4.4, None,-1.2, None, None, None,84.0,2019-10-20 01:00:00, None,42
66.0, None, None,0.0, None,3.6, None,-1.5, None, None, None,88.0,2019-10-20 02:00:00, None,42
74.0, None, None,0.0, None,3.2, None,-1.8, None, None, None,92.0,2019-10-20 03:00:00, None,42
98.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,92.0,2019-10-20 04:00:00, None,42
209.0, None, None,0.0, None,3.3, None,-1.9, None, None, None,94.0,2019-10-20 05:00:00, None,42
336.0, None, None,0.0, None,2.2, None,-1.9, None, None, None,93.0,2019-10-20 06:00:00, None,42
244.0, None, None,0.0, None,3.6, None,-2.2, None, None, None,93.0,2019-10-20 07:00:00, None,42
330.0, None, None,0.0, None,3.0, None,-1.7, None, None, None,90.0,2019-10-20 08:00:00, None,42
185.0, None, None,0.0, None,5.2, None,-0.4, None, None, None,87.0,2019-10-20 09:00:00, None,42
237.0, None, None,0.0, None,3.0, None,0.8, None, None, None,76.0,2019-10-20 10:00:00, None,42
357.0, None, None,0.0, None,2.0, None,1.5, None, None, None,68.0,2019-10-20 11:00:00, None,42
177.0, None, None,0.0, None,1.7, None,2.3, None, None, None,64.0,2019-10-20 12:00:00, None,42
90.0, None, None,0.0, None,5.0, None,3.0, None, None, None,59.0,2019-10-20 13:00:00, None,42
131.0, None, None,0.0, None,3.3, None,2.6, None, None, None,59.0,2019-10-20 14:00:00, None,42
94.0, None, None,0.0, None,4.3, None,2.1, None, None, None,68.0,2019-10-20 15:00:00, None,42
95.0, None, None,0.0, None,4.5, None,1.4, None, None, None,76.0,2019-10-20 16:00:00, None,42
328.0, None, None,0.0, None,4.4, None,0.5, None, None, None,78.0,2019-10-20 17:00:00, None,42
258.0, None, None,0.0, None,3.0, None,0.0, None, None, None,86.0,2019-10-20 18:00:00, None,42
342.0, None, None,0.0, None,2.9, None,-0.5, None, None, None,92.0,2019-10-20 19:00:00, None,42
207.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2019-10-20 20:00:00, None,42
237.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,97.0,2019-10-20 21:00:00, None,42
244.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2019-10-20 22:00:00, None,42
242.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,97.0,2019-10-20 23:00:00, None,42
236.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,98.0,2019-10-21 00:00:00, None,42
146.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,97.0,2019-10-21 01:00:00, None,42
248.0, None, None,0.0, None,4.1, None,-1.5, None, None, None,97.0,2019-10-21 02:00:00, None,42
336.0, None, None,0.0, None,3.2, None,-1.6, None, None, None,97.0,2019-10-21 03:00:00, None,42
212.0, None, None,0.0, None,3.0, None,-1.6, None, None, None,97.0,2019-10-21 04:00:00, None,42
311.0, None, None,0.0, None,2.8, None,-1.5, None, None, None,98.0,2019-10-21 05:00:00, None,42
341.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2019-10-21 06:00:00, None,42
234.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,97.0,2019-10-21 07:00:00, None,42
237.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,96.0,2019-10-21 08:00:00, None,42
98.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,96.0,2019-10-21 09:00:00, None,42
146.0, None, None,0.0, None,1.6, None,0.0, None, None, None,93.0,2019-10-21 10:00:00, None,42
194.0, None, None,0.0, None,1.7, None,1.3, None, None, None,82.0,2019-10-21 11:00:00, None,42
129.0, None, None,0.0, None,1.8, None,1.7, None, None, None,88.0,2019-10-21 12:00:00, None,42
79.0, None, None,2.2, None,1.7, None,2.3, None, None, None,83.0,2019-10-21 13:00:00, None,42
78.0, None, None,0.2, None,1.6, None,1.7, None, None, None,81.0,2019-10-21 14:00:00, None,42
50.0, None, None,0.0, None,1.9, None,1.1, None, None, None,83.0,2019-10-21 15:00:00, None,42
174.0, None, None,0.0, None,2.1, None,0.4, None, None, None,93.0,2019-10-21 16:00:00, None,42
31.0, None, None,0.0, None,0.0, None,0.0, None, None, None,94.0,2019-10-21 17:00:00, None,42
65.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,97.0,2019-10-21 18:00:00, None,42
175.0, None, None,0.0, None,3.5, None,-0.6, None, None, None,98.0,2019-10-21 19:00:00, None,42
160.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,99.0,2019-10-21 20:00:00, None,42
77.0, None, None,0.0, None,3.1, None,-0.8, None, None, None,98.0,2019-10-21 21:00:00, None,42
41.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,97.0,2019-10-21 22:00:00, None,42
216.0, None, None,0.0, None,3.2, None,-1.0, None, None, None,98.0,2019-10-21 23:00:00, None,42
