WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.6, None, None,69.0, None,2021-07-04 04:00:00, None,27
326.6, None, None,74.0, None,2021-07-04 05:00:00, None,27
325.9, None, None,75.7, None,2021-07-04 06:00:00, None,27
314.9, None, None,68.6, None,2021-07-04 07:00:00, None,27
303.0, None, None,60.3, None,2021-07-04 08:00:00, None,27
310.9, None, None,52.5, None,2021-07-04 09:00:00, None,27
309.2, None, None,44.3, None,2021-07-04 10:00:00, None,27
325.8, None, None,40.6, None,2021-07-04 11:00:00, None,27
335.0, None, None,38.3, None,2021-07-04 12:00:00, None,27
311.2, None, None,36.7, None,2021-07-04 13:00:00, None,27
325.1, None, None,34.4, None,2021-07-04 14:00:00, None,27
327.0, None, None,32.7, None,2021-07-04 15:00:00, None,27
327.3, None, None,30.0, None,2021-07-04 16:00:00, None,27
312.5, None, None,29.7, None,2021-07-04 17:00:00, None,27
317.7, None, None,30.3, None,2021-07-04 18:00:00, None,27
312.5, None, None,33.5, None,2021-07-04 19:00:00, None,27
322.2, None, None,36.0, None,2021-07-04 20:00:00, None,27
350.5, None, None,41.3, None,2021-07-04 21:00:00, None,27
1.6, None, None,47.6, None,2021-07-04 22:00:00, None,27
345.4, None, None,51.3, None,2021-07-04 23:00:00, None,27
353.0, None, None,58.1, None,2021-07-05 00:00:00, None,27
147.7, None, None,62.5, None,2021-07-05 01:00:00, None,27
158.8, None, None,69.3, None,2021-07-05 02:00:00, None,27
217.1, None, None,75.9, None,2021-07-05 03:00:00, None,27
305.6, None, None,77.7, None,2021-07-05 04:00:00, None,27
295.6, None, None,78.4, None,2021-07-05 05:00:00, None,27
174.4, None, None,76.0, None,2021-07-05 06:00:00, None,27
251.1, None, None,66.5, None,2021-07-05 07:00:00, None,27
140.9, None, None,59.4, None,2021-07-05 08:00:00, None,27
291.4, None, None,50.6, None,2021-07-05 09:00:00, None,27
304.6, None, None,47.5, None,2021-07-05 10:00:00, None,27
233.1, None, None,44.4, None,2021-07-05 11:00:00, None,27
266.1, None, None,40.8, None,2021-07-05 12:00:00, None,27
93.5, None, None,37.0, None,2021-07-05 13:00:00, None,27
326.6, None, None,30.8, None,2021-07-05 14:00:00, None,27
319.6, None, None,28.8, None,2021-07-05 15:00:00, None,27
326.9, None, None,26.9, None,2021-07-05 16:00:00, None,27
316.3, None, None,27.6, None,2021-07-05 17:00:00, None,27
308.7, None, None,29.1, None,2021-07-05 18:00:00, None,27
321.6, None, None,28.2, None,2021-07-05 19:00:00, None,27
325.1, None, None,29.6, None,2021-07-05 20:00:00, None,27
331.5, None, None,36.9, None,2021-07-05 21:00:00, None,27
72.0, None, None,42.7, None,2021-07-05 22:00:00, None,27
68.5, None, None,46.3, None,2021-07-05 23:00:00, None,27
137.4, None, None,49.2, None,2021-07-06 00:00:00, None,27
30.5, None, None,54.3, None,2021-07-06 01:00:00, None,27
103.4, None, None,59.2, None,2021-07-06 02:00:00, None,27
35.1, None, None,61.7, None,2021-07-06 03:00:00, None,27
32.0, None, None,67.0, None,2021-07-06 04:00:00, None,27
114.2, None, None,70.7, None,2021-07-06 05:00:00, None,27
153.2, None, None,72.3, None,2021-07-06 06:00:00, None,27
178.3, None, None,68.7, None,2021-07-06 07:00:00, None,27
160.4, None, None,59.3, None,2021-07-06 08:00:00, None,27
167.9, None, None,50.9, None,2021-07-06 09:00:00, None,27
320.0, None, None,41.9, None,2021-07-06 10:00:00, None,27
153.2, None, None,33.0, None,2021-07-06 11:00:00, None,27
62.8, None, None,28.5, None,2021-07-06 12:00:00, None,27
353.6, None, None,26.2, None,2021-07-06 13:00:00, None,27
306.1, None, None,25.1, None,2021-07-06 14:00:00, None,27
183.2, None, None,24.8, None,2021-07-06 15:00:00, None,27
293.5, None, None,24.7, None,2021-07-06 16:00:00, None,27
21.7, None, None,24.0, None,2021-07-06 17:00:00, None,27
6.4, None, None,24.2, None,2021-07-06 18:00:00, None,27
17.7, None, None,24.5, None,2021-07-06 19:00:00, None,27
28.7, None, None,25.6, None,2021-07-06 20:00:00, None,27
46.8, None, None,28.2, None,2021-07-06 21:00:00, None,27
64.8, None, None,35.9, None,2021-07-06 22:00:00, None,27
62.5, None, None,40.6, None,2021-07-06 23:00:00, None,27
49.8, None, None,45.5, None,2021-07-07 00:00:00, None,27
25.7, None, None,49.6, None,2021-07-07 01:00:00, None,27
85.8, None, None,54.1, None,2021-07-07 02:00:00, None,27
52.0, None, None,60.7, None,2021-07-07 03:00:00, None,27
248.0, None, None,62.8, None,2021-07-07 04:00:00, None,27
11.1, None, None,65.6, None,2021-07-07 05:00:00, None,27
167.5, None, None,66.4, None,2021-07-07 06:00:00, None,27
223.5, None, None,61.5, None,2021-07-07 07:00:00, None,27
158.4, None, None,67.2, None,2021-07-08 09:00:00, None,27
297.6, None, None,53.9, None,2021-07-08 10:00:00, None,27
26.3, None, None,41.0, None,2021-07-08 11:00:00, None,27
318.8, None, None,32.1, None,2021-07-08 12:00:00, None,27
299.9, None, None,28.2, None,2021-07-08 13:00:00, None,27
257.0, None, None,28.8, None,2021-07-08 14:00:00, None,27
144.6, None, None,29.4, None,2021-07-08 15:00:00, None,27
116.4, None, None,28.0, None,2021-07-08 16:00:00, None,27
65.2, None, None,26.9, None,2021-07-08 17:00:00, None,27
160.6, None, None,27.8, None,2021-07-08 18:00:00, None,27
268.1, None, None,33.5, None,2021-07-08 19:00:00, None,27
307.1, None, None,37.8, None,2021-07-08 20:00:00, None,27
185.0, None, None,41.1, None,2021-07-08 21:00:00, None,27
118.1, None, None,47.0, None,2021-07-08 22:00:00, None,27
9.9, None, None,53.0, None,2021-07-08 23:00:00, None,27
