wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 76.0, 2.2, 0.0, -3.3, 2.3, 0.4, 0.7, 129.0, 0.0, None, 75.0,2020-11-03 01:00:00,44
76.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 76.0,2020-11-03 02:00:00,44
164.0, 76.0, 2.6, 0.0, -3.0, 1.7, 0.7, 0.8, 76.0, 0.0, None, 75.0,2020-11-03 03:00:00,44
104.0, None, None, 0.0, None, 2.8, None, 1.6, None, None, None, 74.0,2020-11-03 04:00:00,44
51.0, 74.0, 2.8, 0.0, -2.5, 3.9, 1.6, 1.6, 104.0, 0.0, None, 71.0,2020-11-03 05:00:00,44
26.0, None, None, 0.0, None, 3.0, None, 1.4, None, None, None, 74.0,2020-11-03 06:00:00,44
19.0, 74.0, 3.0, 0.0, -2.7, 1.7, 1.4, 1.2, 26.0, 0.0, None, 77.0,2020-11-03 07:00:00,44
27.0, None, None, 0.0, None, 5.4, None, 1.5, None, None, None, 77.0,2020-11-03 08:00:00,44
37.0, 77.0, 5.4, 0.0, -2.1, 2.6, 1.5, 1.9, 27.0, 0.0, None, 82.0,2020-11-03 09:00:00,44
283.0, 82.0, 2.6, 0.0, -0.8, 2.3, 1.9, 4.4, 37.0, 0.0, None, 69.0,2020-11-03 10:00:00,44
174.0, 69.0, 2.3, 0.0, -0.8, 2.6, 4.4, 2.4, 283.0, 0.0, None, 83.0,2020-11-03 11:00:00,44
85.0, 83.0, 2.6, 0.6, -0.2, 1.8, 2.4, 2.3, 174.0, 0.0, None, 92.0,2020-11-03 12:00:00,44
252.0, 92.0, 1.8, 0.2, 1.1, 3.0, 2.3, 2.1, 85.0, 0.6, None, 93.0,2020-11-03 13:00:00,44
48.0, 93.0, 3.0, 0.0, 1.1, 3.4, 2.1, 2.0, 252.0, 0.2, None, 94.0,2020-11-03 14:00:00,44
135.0, 94.0, 3.4, 0.4, 1.1, 3.2, 2.0, 1.3, 48.0, 0.0, None, 94.0,2020-11-03 15:00:00,44
111.0, 94.0, 3.2, 0.4, 0.4, 3.2, 1.3, 0.8, 135.0, 0.4, 1.2, 95.0,2020-11-03 16:00:00,44
, 95.0, 3.2, None, 0.1, None, 0.8, None, 111.0, 0.4, 1.6, None,2020-11-03 17:00:00,44
23.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 97.0,2020-11-03 18:00:00,44
136.0, 97.0, 3.8, 0.0, 0.4, 4.1, 0.8, 0.8, 23.0, 0.0, None, 97.0,2020-11-03 19:00:00,44
104.0, 97.0, 4.1, 0.2, 0.4, 3.5, 0.8, 1.0, 136.0, 0.0, None, 97.0,2020-11-03 20:00:00,44
73.0, None, None, 0.0, None, 2.2, None, 1.1, None, None, None, 97.0,2020-11-03 21:00:00,44
54.0, None, None, 0.2, None, 2.3, None, 1.3, None, None, None, 97.0,2020-11-03 22:00:00,44
, 97.0, 2.3, None, 0.9, None, 1.3, None, 54.0, 0.2, None, None,2020-11-03 23:00:00,44
