RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, 0.0, 0.0, 156.8, 3.0, 3.0, 3.0, 974.0, 157.0, None, None, 0.0, None, -0.233, 3.0, None, 3.013, None, 3.2, None, None, 8.55, 0.0, 3.0, 1018.8, 0.0, 0.0, 97.0,2020-10-28 20:00:00, 974.0,44
96.6, None, None, 0.0, 0.0, 156.0, 3.0, 3.0, 3.0, 974.0, 156.0, None, None, 0.0, None, -0.198, None, None, 3.013, None, 3.2, None, None, 11.22, 0.0, 3.0, 1018.8, -0.1, 0.0, 97.0,2020-10-28 21:00:00, 974.0,44
96.7, None, None, 0.0, 0.0, 146.8, 3.0, 3.0, 3.0, 974.0, 147.0, None, None, 0.0, None, -0.279, None, None, 3.062, None, 3.2, None, None, 12.21, 0.0, 3.1, 1018.8, 0.0, 0.0, 97.0,2020-10-28 22:00:00, 974.0,44
96.7, None, None, 0.0, 0.0, 160.3, 3.0, 3.0, 3.0, 974.0, 160.0, None, None, 0.0, None, -0.213, None, None, 3.11, None, 3.2, None, None, 0.8, 0.0, 3.1, 1018.7, 0.0, 0.0, 97.0,2020-10-28 23:00:00, 974.0,44
96.7, None, None, 0.0, 0.0, 161.1, 3.0, 3.0, 3.0, 974.0, 161.0, None, None, 0.0, None, -0.237, None, None, 3.159, None, 3.2, None, None, 19.56, 0.0, 3.2, 1018.7, 0.0, 0.0, 97.0,2020-10-29 00:00:00, 974.0,44
96.7, None, None, 0.0, 0.0, 155.6, 3.0, 3.0, 3.0, 974.0, 156.0, None, None, 0.0, None, -0.237, None, None, 3.159, None, 3.2, None, None, 27.7, 0.0, 3.2, 1018.7, 0.0, 0.0, 97.0,2020-10-29 01:00:00, 974.0,44
96.7, None, None, 0.0, 0.0, 165.8, 3.0, 3.0, 3.0, 973.0, 166.0, None, None, 0.0, None, -0.238, None, None, 3.159, None, 3.2, None, None, 0.431, 0.0, 3.2, 1017.7, 0.0, 0.0, 97.0,2020-10-29 02:00:00, 973.0,44
96.7, None, None, 0.0, 0.0, 164.1, 3.0, 3.0, 3.0, 974.0, 164.0, None, None, 0.0, None, -0.253, None, None, 3.207, None, 3.3, None, None, 0.662, 0.0, 3.2, 1018.7, 0.0, 0.0, 97.0,2020-10-29 03:00:00, 974.0,44
96.7, None, None, 0.0, 0.0, 162.5, 3.0, 3.0, 3.0, 973.0, 163.0, None, None, 0.0, None, -0.27, None, None, 3.256, None, 3.3, None, None, 1.898, 0.0, 3.3, 1017.7, 0.1, 0.0, 97.0,2020-10-29 04:00:00, 973.0,44
96.8, None, None, 2.8, 0.141, 161.4, 3.0, 3.0, 3.0, 973.0, 161.0, None, None, 0.0, None, -0.219, None, None, 3.409, None, 3.4, None, None, 4.939, 0.1, 3.4, 1017.7, 0.2, 0.0, 97.0,2020-10-29 05:00:00, 973.0,44
96.7, None, None, 0.0, 0.0, 161.4, 3.0, 3.0, 3.0, 974.0, 161.0, None, None, 0.0, None, -0.27, None, None, 3.548, None, 3.6, None, None, 0.163, 0.0, 3.5, 1018.7, 0.1, 0.0, 97.0,2020-10-29 06:00:00, 974.0,44
96.6, None, None, 0.0, 0.0, 178.3, 3.0, 3.5, 3.0, 974.0, 178.0, None, None, 0.0, None, -0.295, None, None, 3.637, None, 3.7, None, None, 29.61, 0.0, 3.6, 1018.7, 0.8, 0.0, 97.0,2020-10-29 07:00:00, 974.0,44
96.7, None, None, 3.7, 0.079, 23.42, 3.0, 3.5, 3.0, 974.0, 23.0, None, None, 0.0, None, -0.253, None, None, 3.498, None, 3.7, None, None, 49.44, 0.1, 3.5, 1018.7, 0.2, 0.0, 97.0,2020-10-29 08:00:00, 974.0,44
96.8, None, None, 2.3, 0.012, 239.4, 4.0, 3.5, 4.0, 975.0, 239.0, None, None, 0.0, None, -0.177, None, None, 3.958, None, 3.9, None, None, 19.46, 0.0, 4.0, 1019.7, 0.3, 0.0, 97.0,2020-10-29 09:00:00, 975.0,44
96.5, None, None, 2.3, 0.008, 205.8, 4.0, 3.5, 4.0, 976.0, 206.0, None, None, 0.0, None, -0.207, None, None, 4.854, None, 4.9, None, None, 61.65, 0.0, 4.9, 1020.7, 0.7, 0.0, 97.0,2020-10-29 10:00:00, 976.0,44
96.3, None, None, 3.8, 0.092, 312.2, 5.0, 3.5, 5.0, 976.0, 312.0, None, None, 0.0, None, -0.155, None, None, 5.038, None, 5.1, None, None, 32.59, 0.1, 5.0, 1020.7, 0.3, 0.0, 96.0,2020-10-29 11:00:00, 976.0,44
95.9, None, None, 1.4, 0.008, 317.5, 5.0, 3.5, 5.0, 976.0, 318.0, None, None, 0.0, None, -0.182, None, None, 5.312, None, 5.5, None, None, 40.96, 0.0, 5.3, 1020.7, 0.3, 0.0, 96.0,2020-10-29 12:00:00, 976.0,44
96.1, None, None, 0.0, 0.0, 328.4, 5.0, 3.5, 5.0, 975.0, 328.0, None, None, 0.0, None, -0.144, None, None, 5.257, None, 5.5, None, None, 39.15, 0.0, 5.3, 1019.7, 0.1, 0.0, 96.0,2020-10-29 13:00:00, 975.0,44
95.9, None, None, 4.7, 0.082, 358.6, 5.0, 3.5, 5.0, 974.0, 359.0, None, None, 0.0, None, -0.183, None, None, 5.359, None, 5.5, None, None, 21.14, 0.1, 5.4, 1018.6, 0.1, 0.0, 96.0,2020-10-29 14:00:00, 974.0,44
96.1, None, None, 3.1, 0.054, 266.9, 5.0, 3.5, 5.0, 973.0, 267.0, None, None, 0.0, None, -0.097, None, None, 5.415, None, 5.5, None, None, 71.27, 0.1, 5.4, 1017.6, 0.0, 0.0, 96.0,2020-10-29 15:00:00, 973.0,44
95.8, None, None, 3.0, 0.072, 220.7, 5.0, 3.5, 5.0, 973.0, 221.0, None, None, 0.0, None, -0.195, None, None, 5.698, None, 5.7, None, None, 73.73, 0.1, 5.7, 1017.6, 0.0, 0.0, 96.0,2020-10-29 16:00:00, 973.0,44
96.1, None, None, 0.0, 0.0, 148.6, 5.0, 3.5, 5.0, 972.0, 149.0, None, None, 0.0, None, -0.183, None, None, 5.31, None, 5.7, None, None, 57.67, 0.0, 5.3, 1016.5, 0.0, 0.0, 96.0,2020-10-29 17:00:00, 972.0,44
96.2, None, None, 0.0, 0.0, 154.1, 5.0, 3.5, 5.0, 972.0, 154.0, None, None, 0.0, None, -0.201, None, None, 5.118, None, 5.7, None, None, 10.43, 0.0, 5.1, 1016.5, 0.0, 0.0, 96.0,2020-10-29 18:00:00, 972.0,44
96.5, None, None, 0.0, 0.0, 159.1, 4.0, 4.8, 4.0, 971.0, 159.0, None, None, 0.0, None, -0.199, None, None, 4.833, None, 5.1, None, None, 14.91, 0.0, 4.8, 1015.5, -0.1, 0.0, 97.0,2020-10-29 19:00:00, 971.0,44
96.4, None, None, 0.0, 0.0, 170.4, 5.0, 4.8, 5.0, 970.0, 170.0, None, None, 0.0, None, -0.209, None, None, 5.043, None, 5.1, None, None, 24.58, 0.0, 5.0, 1014.4, 0.0, 0.0, 96.0,2020-10-29 20:00:00, 970.0,44
96.4, None, None, 0.0, 0.0, 161.9, 4.0, 4.8, 4.0, 970.0, 162.0, None, None, 0.0, None, -0.26, None, None, 4.995, None, 5.1, None, None, 10.33, 0.0, 5.0, 1014.4, 0.0, 0.0, 96.0,2020-10-29 21:00:00, 970.0,44
96.5, None, None, 0.0, 0.0, 161.1, 4.0, 4.8, 4.0, 969.0, 161.0, None, None, 0.0, None, -0.259, None, None, 4.992, None, 5.1, None, None, 25.91, 0.0, 5.0, 1013.3, 0.0, 0.0, 97.0,2020-10-29 22:00:00, 969.0,44
96.5, None, None, 1.7, 0.029, 161.2, 4.0, 4.8, 4.0, 968.0, 161.0, None, None, 0.0, None, -0.26, None, None, 4.996, None, 5.1, None, None, 35.29, 0.0, 5.0, 1012.3, 0.0, 0.0, 97.0,2020-10-29 23:00:00, 968.0,44
96.4, None, None, 2.5, 0.051, 133.9, 5.0, 4.8, 5.0, 967.0, 134.0, None, None, 0.0, None, -0.201, None, None, 5.043, None, 5.1, None, None, 55.6, 0.1, 5.0, 1011.2, 0.0, 0.0, 96.0,2020-10-30 00:00:00, 967.0,44
96.5, None, None, 3.0, 0.04, 137.8, 4.0, 4.8, 4.0, 966.0, 138.0, None, None, 0.0, None, -0.226, None, None, 4.896, None, 5.1, None, None, 37.26, 0.0, 4.9, 1010.2, 0.0, 0.0, 97.0,2020-10-30 01:00:00, 966.0,44
96.4, None, None, 3.2, 0.111, 156.7, 4.0, 4.8, 4.0, 964.0, 157.0, None, None, 0.0, None, -0.226, None, None, 4.896, None, 5.1, None, None, 30.94, 0.1, 4.9, 1008.1, 0.0, 0.0, 96.0,2020-10-30 02:00:00, 964.0,44
96.5, None, None, 0.0, 0.0, 152.9, 4.0, 4.8, 4.0, 962.0, 153.0, None, None, 0.0, None, -0.209, None, None, 4.828, None, 5.1, None, None, 39.16, 0.0, 4.8, 1006.0, 0.0, 0.0, 97.0,2020-10-30 03:00:00, 962.0,44
96.6, None, None, 4.0, 0.249, 127.4, 4.0, 4.8, 4.0, 961.0, 127.0, None, None, 0.0, None, -0.203, None, None, 4.854, None, 5.1, None, None, 51.63, 0.2, 4.9, 1004.9, -0.1, 0.0, 97.0,2020-10-30 04:00:00, 961.0,44
96.6, None, None, 0.0, 0.0, 162.1, 4.0, 4.8, 4.0, 960.0, 162.0, None, None, 0.0, None, -0.212, None, None, 4.853, None, 5.1, None, None, 33.44, 0.0, 4.9, 1003.9, 0.0, 0.0, 97.0,2020-10-30 05:00:00, 960.0,44
96.5, None, None, 3.8, 0.029, 150.6, 4.0, 4.8, 4.0, 959.0, 151.0, None, None, 0.0, None, -0.245, None, None, 4.95, None, 5.1, None, None, 32.2, 0.0, 5.0, 1002.9, 0.0, 0.0, 97.0,2020-10-30 06:00:00, 959.0,44
96.8, None, None, 10.4, 0.414, 158.8, 4.0, 4.6, 4.0, 958.0, 159.0, None, None, 0.0, None, -0.38, None, None, 4.659, None, 5.0, None, None, 47.88, 0.4, 4.7, 1001.8, 0.0, 0.0, 97.0,2020-10-30 07:00:00, 958.0,44
96.6, None, None, 5.7, 0.91, 144.5, 4.0, 4.6, 4.0, 959.0, 145.0, None, None, 0.0, None, -0.27, None, None, 4.999, None, 5.0, None, None, 35.49, 0.9, 5.0, 1002.9, 0.0, 0.0, 97.0,2020-10-30 08:00:00, 959.0,44
96.8, None, None, 0.0, 0.0, 136.2, 5.0, 4.6, 5.0, 958.0, 136.0, None, None, 0.0, None, -0.125, None, None, 5.024, None, 5.0, None, None, 36.48, 0.0, 5.0, 1001.8, -0.1, 0.0, 97.0,2020-10-30 09:00:00, 958.0,44
95.9, None, None, 2.9, 0.024, 311.5, 6.0, 4.6, 6.0, 958.0, 312.0, None, None, 0.0, None, -0.065, None, None, 6.425, None, 6.5, None, None, 63.33, 0.0, 6.4, 1001.8, 0.2, 0.0, 96.0,2020-10-30 10:00:00, 958.0,44
95.9, None, None, 3.3, 0.106, 151.7, 6.0, 4.6, 6.0, 959.0, 152.0, None, None, 0.0, None, -0.176, None, None, 6.665, None, 6.6, None, None, 67.92, 0.1, 6.7, 1002.8, 0.1, 0.0, 96.0,2020-10-30 11:00:00, 959.0,44
95.3, None, None, 3.4, 0.132, 320.1, 6.0, 4.6, 6.0, 960.0, 320.0, None, None, 0.0, None, -0.037, None, None, 7.242, None, 7.3, None, None, 48.71, 0.1, 7.2, 1003.8, 0.1, 0.0, 95.0,2020-10-30 12:00:00, 960.0,44
94.2, None, None, 4.0, 0.121, 354.5, 7.0, 4.6, 7.0, 961.0, 355.0, None, None, 0.0, None, -0.035, None, None, 7.74, None, 7.9, None, None, 31.3, 0.1, 7.7, 1004.8, 0.0, 0.0, 94.0,2020-10-30 13:00:00, 961.0,44
93.6, None, None, 10.0, 1.758, 11.07, 7.0, 4.6, 7.0, 962.0, 11.0, None, None, 0.0, None, -0.15, None, None, 8.28, None, 8.3, None, None, 73.81, 1.8, 8.3, 1005.8, 0.5, 0.0, 94.0,2020-10-30 14:00:00, 962.0,44
91.2, None, None, 14.0, 2.682, 172.6, 7.0, 4.6, 7.0, 964.0, 173.0, None, None, 0.0, None, -0.033, None, None, 8.71, None, 9.1, None, None, 58.22, 2.7, 8.7, 1007.9, 0.1, 0.0, 91.0,2020-10-30 15:00:00, 964.0,44
65.64, None, None, 17.1, 4.684, 164.9, 4.0, 4.6, 4.0, 966.0, 165.0, None, None, 0.0, None, -0.354, None, None, 9.44, None, 9.7, None, None, 51.35, 4.7, 9.4, 1010.0, 0.2, 0.0, 66.0,2020-10-30 16:00:00, 966.0,44
71.68, None, None, 17.5, 3.597, 144.7, 5.0, 4.6, 5.0, 968.0, 145.0, None, None, -1.0, None, -0.609, None, None, 9.71, None, 10.7, None, None, 59.19, 3.6, 9.7, 1012.1, 0.1, 0.0, 72.0,2020-10-30 17:00:00, 968.0,44
71.82, None, None, 16.1, 3.298, 165.0, 4.0, 4.6, 4.0, 969.0, 165.0, None, None, 0.0, None, -0.471, None, None, 8.57, None, 10.7, None, None, 44.87, 3.3, 8.6, 1013.1, 0.1, 0.0, 72.0,2020-10-30 18:00:00, 969.0,44
66.59, None, None, 12.3, 2.529, 150.6, 3.0, 8.2, 3.0, 971.0, 151.0, None, None, -1.0, None, -0.651, None, None, 9.06, None, 9.2, None, None, 40.33, 2.5, 9.1, 1015.2, 0.0, 0.0, 67.0,2020-10-30 19:00:00, 971.0,44
76.73, None, None, 6.1, 3.136, 164.8, 3.0, 7.1, 3.0, 972.0, 165.0, None, None, -1.0, None, -0.51, None, None, 7.062, None, 9.2, None, None, 17.33, 3.1, 7.1, 1016.4, -0.1, 0.0, 77.0,2020-10-30 20:00:00, 972.0,44
78.61, None, None, 5.7, 2.54, 174.0, 3.0, 6.3, 3.0, 974.0, 174.0, None, None, -1.0, None, -0.843, None, None, 6.23, None, 9.2, None, None, 29.02, 2.5, 6.2, 1018.5, -0.1, 0.0, 79.0,2020-10-30 21:00:00, 974.0,44
80.2, None, None, 6.7, 1.605, 189.4, 2.0, 5.5, 2.0, 975.0, 189.0, None, None, 0.0, None, -0.417, None, None, 5.587, None, 9.2, None, None, 36.12, 1.6, 5.6, 1019.5, -0.1, 1.0, 80.0,2020-10-30 22:00:00, 975.0,44
81.9, None, None, 10.3, 1.479, 203.5, 2.0, 4.8, 2.0, 976.0, 204.0, None, None, -1.0, None, -0.573, None, None, 4.768, None, 9.2, None, None, 39.6, 1.5, 4.8, 1020.6, -0.1, 0.0, 82.0,2020-10-30 23:00:00, 976.0,44
83.8, None, None, 6.6, 0.753, 162.1, 1.0, 3.8, 1.0, 977.0, 162.0, None, None, -1.0, None, -0.647, None, None, 3.752, None, 9.2, None, None, 52.34, 0.8, 3.8, 1021.6, -0.1, 0.0, 84.0,2020-10-31 00:00:00, 977.0,44
86.9, None, None, 4.0, 0.115, 158.0, 1.0, 3.1, 1.0, 978.0, 158.0, None, None, -1.0, None, -0.645, None, None, 3.376, None, 9.2, None, None, 38.66, 0.1, 3.4, 1022.7, -0.1, 0.0, 87.0,2020-10-31 01:00:00, 978.0,44
90.3, None, None, 5.9, 0.894, 122.4, 1.0, 2.2, 1.0, 980.0, 122.0, None, None, 0.0, None, -0.458, None, None, 2.185, None, 9.2, None, None, 54.67, 0.9, 2.2, 1024.8, -0.2, 0.0, 90.0,2020-10-31 02:00:00, 980.0,44
92.6, None, None, 2.7, 0.024, 178.2, 0.0, 1.1, 0.0, 980.0, 178.0, None, None, 0.0, None, -0.482, None, None, 1.243, None, 9.2, None, None, 68.75, 0.0, 1.2, 1024.8, -0.2, 0.0, 93.0,2020-10-31 03:00:00, 980.0,44
93.4, None, None, 2.5, 0.051, 125.2, 0.0, 1.0, 0.0, 981.0, 125.0, None, None, 0.0, None, -0.491, None, None, 1.014, None, 9.2, None, None, 49.87, 0.1, 1.0, 1025.9, -0.1, 0.0, 93.0,2020-10-31 04:00:00, 981.0,44
94.1, None, None, 1.7, 0.014, 196.0, 0.0, 0.4, 0.0, 982.0, 196.0, None, None, 0.0, None, -0.499, None, None, 0.379, None, 9.2, None, None, 34.92, 0.0, 0.4, 1026.9, -0.1, 0.0, 94.0,2020-10-31 05:00:00, 982.0,44
95.1, None, None, 2.4, 0.028, 239.5, -1.0, -0.1, -1.0, 982.0, 240.0, None, None, 0.0, None, -0.335, None, None, 0.011, None, 9.2, None, None, 32.47, 0.0, 0.0, 1027.0, -0.1, 0.0, 95.0,2020-10-31 06:00:00, 982.0,44
95.3, None, None, 3.0, 0.032, 158.5, 0.0, 0.0, 0.0, 983.0, 159.0, None, None, 0.0, None, -0.383, None, None, 0.404, None, 0.4, None, None, 54.66, 0.0, 0.4, 1028.0, -0.1, 0.0, 95.0,2020-10-31 07:00:00, 983.0,44
95.5, None, None, 0.0, 0.0, 102.7, 0.0, 0.0, 0.0, 983.0, 103.0, None, None, 0.0, None, -0.365, None, None, 0.331, None, 0.5, None, None, 36.37, 0.0, 0.3, 1028.1, -0.1, 0.0, 96.0,2020-10-31 08:00:00, 983.0,44
95.7, None, None, 2.8, 0.014, 52.62, 1.0, 0.0, 1.0, 984.0, 53.0, None, None, 0.0, None, -0.338, None, None, 1.463, None, 1.4, None, None, 55.78, 0.0, 1.5, 1029.1, 0.0, 0.0, 96.0,2020-10-31 09:00:00, 984.0,44
95.1, None, None, 3.0, 0.028, 4.147, 2.0, 0.0, 2.0, 985.0, 4.0, None, None, 0.0, None, -0.27, None, None, 2.518, None, 2.7, None, None, 31.99, 0.0, 2.5, 1030.2, 0.1, 0.0, 95.0,2020-10-31 10:00:00, 985.0,44
94.7, None, None, 4.2, 0.107, 3.242, 3.0, 0.0, 3.0, 985.0, 3.0, None, None, 0.0, None, -0.098, None, None, 3.508, None, 3.4, None, None, 41.1, 0.1, 3.5, 1030.1, 0.2, 0.0, 95.0,2020-10-31 11:00:00, 985.0,44
86.0, None, None, 5.4, 0.74, 239.3, 4.0, 0.0, 4.0, 984.0, 239.0, None, None, 0.0, None, -0.051, None, None, 6.012, None, 5.9, None, None, 62.83, 0.7, 6.0, 1029.0, 0.0, 0.0, 86.0,2020-10-31 12:00:00, 984.0,44
78.73, None, None, 14.8, 4.393, 6.424, 3.0, 0.0, 3.0, 984.0, 6.0, None, None, 0.0, None, -0.112, None, None, 6.571, None, 6.7, None, None, 38.68, 4.4, 6.6, 1029.0, 0.3, 0.0, 79.0,2020-10-31 13:00:00, 984.0,44
75.6, None, None, 13.1, 2.764, 341.9, 3.0, 0.0, 3.0, 984.0, 342.0, None, None, 0.0, None, -0.205, None, None, 7.148, None, 7.2, None, None, 51.3, 2.8, 7.1, 1029.0, 0.2, 0.0, 76.0,2020-10-31 14:00:00, 984.0,44
72.69, None, None, 6.0, 0.651, 335.9, 3.0, 0.0, 3.0, 983.0, 336.0, None, None, 0.0, None, -0.242, None, None, 7.821, None, 7.9, None, None, 49.55, 0.7, 7.8, 1028.0, 0.1, 0.0, 73.0,2020-10-31 15:00:00, 983.0,44
80.7, None, None, 6.4, 0.763, 302.3, 4.0, 0.0, 4.0, 983.0, 302.0, None, None, -1.0, None, -0.548, None, None, 6.729, None, 7.9, None, None, 73.69, 0.8, 6.7, 1028.1, 0.0, 0.0, 81.0,2020-10-31 16:00:00, 983.0,44
84.0, None, None, 7.1, 1.088, 85.8, 4.0, 0.0, 4.0, 983.0, 86.0, None, None, -1.0, None, -0.508, None, None, 6.021, None, 7.9, None, None, 70.48, 1.1, 6.0, 1028.1, 0.1, 0.0, 84.0,2020-10-31 17:00:00, 983.0,44
88.7, None, None, 3.0, 0.566, 159.2, 3.0, 0.0, 3.0, 984.0, 159.0, None, None, -1.0, None, -0.511, None, None, 4.829, None, 7.9, None, None, 8.68, 0.6, 4.8, 1029.3, -0.1, 0.0, 89.0,2020-10-31 18:00:00, 984.0,44
90.2, None, None, 0.0, 0.0, 152.1, 3.0, 4.1, 3.0, 984.0, 152.0, None, None, -1.0, None, -0.535, None, None, 4.127, None, 4.8, None, None, 4.172, 0.0, 4.1, 1029.3, -0.1, 0.0, 90.0,2020-10-31 19:00:00, 984.0,44
91.8, None, None, 2.9, 0.138, 166.4, 2.0, 3.1, 2.0, 984.0, 166.0, None, None, 0.0, None, -0.43, None, None, 3.127, None, 4.8, None, None, 36.71, 0.1, 3.1, 1029.3, 0.0, 0.0, 92.0,2020-10-31 20:00:00, 984.0,44
